day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457155	6	5	13	24	9	1	5	7	0	0	1	0	0	0	0	1	95	10	1	16	3	1	77	23	36	26	35	0	4	15	0	0	1	1	0	0	0	0	68	[2B 3C 1B 1C]	4	12
16	123457155	5	6	12	25	9	0	4	9	0	0	1	0	0	0	0	1	95	10	1	16	3	1	70	23	40	29	35	0	3	16	0	0	1	1	0	0	0	0	69	[2B 3C 1B 1C]	4	12
17	123457155	3	5	13	21	10	0	4	14	0	0	1	0	0	0	0	1	114	10	2	18	3	2	60	20	42	26	39	1	4	23	0	0	1	1	0	0	1	0	69	[2B 3C 1B 1C 3B]	5	12
18	123457155	2	3	12	19	10	1	5	18	0	0	1	0	0	0	0	1	133	10	3	23	3	3	45	25	39	25	43	1	8	28	0	0	1	1	0	0	2	0	72	[2B 3C 1B 1C 3B 3A]	6	12
19	123457155	1	4	10	21	10	1	4	19	0	0	1	0	0	0	0	1	133	10	3	23	3	3	43	21	43	27	43	1	7	29	0	0	0	2	0	0	2	0	72	[2B 3C 1B 1C 3B 3A]	6	11
20	123457155	1	4	10	21	10	1	3	20	0	0	1	0	0	0	0	1	133	11	3	23	3	3	42	18	38	36	43	1	6	30	0	0	0	2	0	0	2	0	73	[2B 3C 1B 1C 3B 3A]	6	11
21	123457155	3	3	8	28	8	1	2	17	0	0	1	0	0	0	0	1	133	11	3	23	3	3	51	12	39	46	34	1	5	27	0	0	0	1	0	0	2	0	73	[3C 1B 1C 3B 3A]	5	10
22	123457155	7	2	3	24	3	3	4	23	0	0	1	0	0	0	1	1	171	11	5	34	3	5	56	10	24	44	27	2	15	37	0	0	0	0	0	0	2	1	75	[1B 1C 3B 3A 2A 1A]	6	10
23	123457155	8	1	3	30	2	2	3	21	0	0	1	0	0	0	1	0	171	11	5	34	3	5	62	9	23	54	20	2	11	34	0	0	0	0	0	0	1	2	76	[1C 3B 3A 2A 1A]	5	10
24	123457155	8	1	2	31	2	1	4	21	0	0	1	0	0	0	1	0	171	11	5	34	3	5	61	6	24	57	20	2	9	36	0	0	0	0	0	0	1	2	76	[1C 3B 3A 2A 1A]	5	10
25	123457155	7	1	3	31	2	1	2	23	0	0	1	0	0	0	1	0	171	11	5	34	3	5	59	5	26	58	20	1	10	36	0	0	0	0	0	0	1	2	77	[1C 3B 3A 2A 1A]	5	10
26	123457155	6	2	2	32	2	1	2	23	0	0	1	0	0	0	1	0	171	11	5	34	3	5	56	7	22	63	20	1	10	36	0	0	0	0	0	0	1	2	79	[1C 3B 3A 2A 1A]	5	10
27	123457155	5	3	2	32	2	1	2	23	0	0	0	1	0	0	1	0	171	11	5	34	3	5	55	7	21	65	20	1	10	36	0	0	0	0	0	0	1	2	81	[1C 3B 3A 2A 1A]	5	10
28	123457155	6	2	2	38	1	0	1	21	0	0	0	0	0	0	1	0	171	12	5	34	3	5	64	6	21	71	10	0	9	34	0	0	0	0	0	0	1	2	82	[3B 3A 2A 1A]	4	8
29	123457155	5	2	3	38	1	0	1	21	0	0	0	0	0	0	1	0	171	12	5	34	3	5	62	7	22	71	10	0	8	35	0	0	0	0	0	0	1	2	83	[3B 3A 2A 1A]	4	8
30	123457155	5	2	3	38	1	0	1	21	0	0	0	0	0	0	1	0	171	12	5	34	3	5	62	7	19	74	10	0	7	36	0	0	0	0	0	0	1	2	83	[3B 3A 2A 1A]	4	8
31	123457155	5	3	3	43	0	0	1	16	0	0	0	0	0	0	1	0	171	12	5	34	3	5	64	6	19	87	6	0	7	27	0	0	0	0	0	0	0	2	85	[3A 2A 1A]	3	7
32	123457155	5	2	4	49	0	0	0	11	0	0	0	0	0	0	1	0	171	13	5	34	3	5	68	5	19	98	2	0	5	20	0	0	0	0	0	0	0	1	85	[2A 1A]	2	7
33	123457155	5	2	3	50	0	0	0	11	0	0	0	0	0	0	1	0	171	13	5	34	3	5	67	4	20	99	2	0	1	24	0	0	0	0	0	0	0	1	85	[2A 1A]	2	7
34	123457155	5	1	4	44	0	0	0	17	0	0	0	0	0	0	1	0	190	14	5	37	4	5	62	3	15	96	6	0	4	30	0	0	1	0	0	0	0	1	86	[2A 1A 2D]	3	6
35	123457155	5	1	4	44	0	0	0	17	0	0	0	0	0	0	1	0	190	15	5	37	4	5	60	5	14	97	6	0	4	30	0	0	0	1	0	0	0	1	88	[2A 1A 2D]	3	6
36	123457155	5	1	3	57	0	0	0	6	0	0	0	0	0	0	0	0	190	15	5	37	4	5	59	6	16	123	4	0	2	7	0	0	0	1	0	0	0	0	91	[2D]	1	5
37	123457155	4	2	3	57	0	0	0	6	0	0	0	0	0	0	0	0	190	15	5	37	4	5	59	2	19	124	4	0	1	8	0	0	0	1	0	0	0	0	92	[2D]	1	6
38	123457155	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	190	18	5	37	4	5	59	0	21	124	4	0	1	8	0	0	0	1	0	0	0	0	92	[2D]	1	6
39	123457155	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	190	19	5	37	4	5	56	3	18	127	4	0	1	8	0	0	0	1	0	0	0	0	95	[2D]	1	6
40	123457155	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	190	20	5	37	4	5	53	6	13	132	4	0	1	8	0	0	0	1	0	0	0	0	97	[2D]	1	6
41	123457155	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	190	22	5	37	4	5	53	4	15	132	4	0	1	8	0	0	0	1	0	0	0	0	97	[2D]	1	8
42	123457155	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	190	22	5	37	4	5	53	3	16	132	4	0	1	8	0	0	0	1	0	0	0	0	97	[2D]	1	8
43	123457155	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	190	22	5	37	4	5	52	4	14	134	4	0	1	8	0	0	0	1	0	0	0	0	97	[2D]	1	7
44	123457155	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	190	22	5	37	4	5	51	3	15	135	4	0	1	8	0	0	0	1	0	0	0	0	98	[2D]	1	7
45	123457155	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	190	22	5	37	4	5	50	3	11	140	4	0	1	8	0	0	0	1	0	0	0	0	99	[2D]	1	6
46	123457155	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	190	23	5	37	4	5	50	2	11	141	4	0	1	8	0	0	0	1	0	0	0	0	99	[2D]	1	6
47	123457155	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	190	23	5	37	4	5	49	2	11	142	4	0	1	8	0	0	0	1	0	0	0	0	99	[2D]	1	7
48	123457155	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	37	4	5	53	1	10	154	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
49	123457155	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	37	4	5	53	1	6	158	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
50	123457155	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	37	4	5	50	4	6	158	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
51	123457155	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	37	4	5	48	4	8	158	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
52	123457155	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	37	4	5	48	2	10	158	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
53	123457155	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	37	4	6	48	1	10	158	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	7
54	123457155	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	37	4	6	48	1	9	159	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	7
55	123457155	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	37	4	6	47	2	9	159	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	7
56	123457155	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	37	4	6	45	2	11	159	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	7
57	123457155	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	37	4	6	44	3	9	161	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	5
58	123457155	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	37	4	6	44	2	10	161	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	6
59	123457155	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	37	4	6	43	2	11	161	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	6
60	123457155	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	37	4	6	43	2	10	162	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	6
