day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	37	12	10	7	4	0	0	2	0	0	0	0	0	0	0	0	19	3	1	3	0	1	164	22	14	4	9	1	2	1	0	0	0	0	0	0	1	0	43	[2D]	1	11
11	123456865	30	16	12	8	4	0	0	2	0	0	0	0	0	0	0	0	19	3	1	3	0	1	157	23	18	6	9	1	1	2	0	0	0	0	0	0	1	0	48	[2D]	1	10
12	123456865	26	17	13	10	4	0	0	2	0	0	0	0	0	0	0	0	19	3	1	3	0	1	152	23	19	10	9	1	1	2	0	0	0	0	0	0	1	0	50	[2D]	1	11
13	123456865	26	13	15	12	4	0	0	2	0	0	0	0	0	0	0	0	19	4	1	3	0	1	152	19	21	12	9	1	1	2	0	0	0	0	0	0	1	0	50	[2D]	1	11
14	123456865	25	11	17	13	4	0	0	2	0	0	0	0	0	0	0	0	19	4	1	3	0	1	150	15	25	14	9	1	1	2	0	0	0	0	0	0	1	0	53	[2D]	1	10
15	123456865	23	4	15	12	5	3	4	5	0	0	0	0	0	0	1	0	57	4	3	11	0	3	118	23	19	16	26	4	6	4	0	0	0	0	0	0	1	1	56	[2D 1A 3B]	3	11
16	123456865	20	7	15	12	5	3	4	5	0	0	0	0	0	0	1	0	57	4	3	11	0	3	111	26	18	21	26	2	7	5	0	0	0	0	0	0	0	2	58	[2D 1A 3B]	3	11
17	123456865	12	13	14	15	5	2	5	5	0	0	0	0	0	0	1	0	57	5	3	11	0	3	103	27	21	25	26	1	7	6	0	0	0	0	0	0	0	2	65	[2D 1A 3B]	3	12
18	123456865	10	13	12	19	5	2	4	6	0	0	0	0	0	0	1	0	57	6	3	11	0	3	98	25	26	27	26	0	6	8	0	0	0	0	0	0	0	2	66	[2D 1A 3B]	3	10
19	123456865	7	11	12	12	5	3	8	13	0	0	0	0	0	0	1	0	95	7	4	24	1	4	82	22	20	24	36	0	16	14	0	0	1	0	0	0	1	2	68	[2D 1A 3B 3D 3C]	5	10
20	123456865	7	7	15	13	5	2	8	14	0	0	0	0	0	0	1	0	95	7	4	24	1	4	81	20	21	26	36	0	14	16	0	0	1	0	0	0	1	2	69	[2D 1A 3B 3D 3C]	5	10
21	123456865	6	7	14	15	5	1	7	16	0	0	0	0	0	0	1	0	95	7	4	24	1	4	80	12	26	30	36	0	13	17	0	0	1	0	0	0	1	2	71	[2D 1A 3B 3D 3C]	5	10
22	123456865	6	5	13	12	5	1	6	23	0	0	0	0	0	0	1	0	114	8	5	28	1	5	70	14	22	28	40	1	14	24	0	0	0	1	0	0	2	2	71	[2D 1A 3B 3D 3C 2A]	6	10
23	123456865	8	5	12	11	2	1	7	24	0	0	1	0	0	0	1	0	133	10	5	32	2	5	69	10	25	30	38	1	15	26	0	0	0	1	0	0	1	2	72	[1A 3B 3D 3C 2A 2B]	6	10
24	123456865	7	4	14	11	2	1	7	24	0	0	1	0	0	0	0	1	133	10	5	32	2	5	65	10	25	34	38	0	15	27	0	0	0	1	0	0	1	2	73	[1A 3B 3D 3C 2A 2B]	6	11
25	123456865	7	2	14	13	2	1	6	25	0	0	1	0	0	0	0	1	133	10	5	32	2	5	61	13	21	39	38	0	13	29	0	0	0	1	0	0	1	2	74	[1A 3B 3D 3C 2A 2B]	6	10
26	123456865	7	2	10	17	2	1	5	26	0	0	1	0	0	0	0	1	133	11	5	32	2	5	57	13	25	39	38	0	12	30	0	0	0	1	0	0	1	2	74	[1A 3B 3D 3C 2A 2B]	6	10
27	123456865	7	2	8	19	2	1	4	27	0	0	1	0	0	0	0	1	133	12	5	32	2	5	57	10	22	45	38	0	11	31	0	0	0	1	0	0	1	2	74	[1A 3B 3D 3C 2A 2B]	6	9
28	123456865	7	2	8	19	2	1	2	29	0	0	1	0	0	0	0	1	133	12	5	32	2	5	57	9	16	52	38	0	11	31	0	0	0	1	0	0	1	2	74	[1A 3B 3D 3C 2A 2B]	6	9
29	123456865	8	1	9	30	1	1	1	20	0	0	1	0	0	0	0	0	133	13	5	32	2	5	67	15	16	64	21	0	10	22	0	0	0	1	0	0	0	2	77	[3D 3C 2A 2B]	4	9
30	123456865	6	2	10	30	1	0	2	20	0	0	1	0	0	0	0	0	133	14	5	32	2	5	64	14	17	67	21	0	9	23	0	0	0	1	0	0	0	2	77	[3D 3C 2A 2B]	4	9
31	123456865	5	2	10	31	1	0	2	20	0	0	1	0	0	0	0	0	133	14	5	32	2	5	59	15	18	70	21	0	7	25	0	0	0	1	0	0	0	2	80	[3D 3C 2A 2B]	4	9
32	123456865	5	2	10	31	1	0	1	21	0	0	1	0	0	0	0	0	133	14	5	32	2	5	56	14	21	71	21	0	7	25	0	0	0	1	0	0	0	2	81	[3D 3C 2A 2B]	4	9
33	123456865	3	3	11	43	1	0	0	10	0	0	1	0	0	0	0	0	133	15	5	32	2	5	65	11	20	94	11	0	4	12	0	0	0	0	0	0	0	1	83	[2A 2B]	2	7
34	123456865	3	3	10	44	1	0	0	10	0	0	0	1	0	0	0	0	133	16	5	32	2	5	64	7	21	98	11	0	3	13	0	0	0	0	0	0	0	1	84	[2A 2B]	2	7
35	123456865	3	2	10	45	1	0	0	10	0	0	0	1	0	0	0	0	133	16	5	32	2	5	62	8	20	100	11	0	2	14	0	0	0	0	0	0	0	1	86	[2A 2B]	2	7
36	123456865	3	2	5	50	1	0	1	9	0	0	0	1	0	0	0	0	152	18	5	35	3	5	63	5	21	101	7	1	3	16	0	0	1	0	0	0	0	0	87	[2B 1C]	2	6
37	123456865	4	1	5	56	0	0	1	5	0	0	0	0	0	0	0	0	152	18	5	35	3	5	68	5	20	111	0	0	3	10	0	0	1	0	0	0	0	0	87	[1C]	1	6
38	123456865	4	1	3	52	0	0	3	9	0	0	0	0	0	0	0	0	171	21	6	43	3	6	65	4	14	107	0	1	8	17	0	0	0	1	0	0	1	0	87	[1C 1B]	2	7
39	123456865	4	0	4	52	0	0	2	10	0	0	0	0	0	0	0	0	171	21	6	43	3	6	64	3	14	109	0	0	8	18	0	0	0	1	0	0	1	0	87	[1C 1B]	2	8
40	123456865	4	0	4	52	0	0	2	10	0	0	0	0	0	0	0	0	171	22	6	43	3	6	62	4	11	113	0	0	7	19	0	0	0	1	0	0	1	0	88	[1C 1B]	2	8
41	123456865	4	0	2	48	0	0	2	16	0	0	0	0	0	0	0	0	190	23	6	46	4	6	57	5	6	108	4	0	7	28	0	0	1	1	0	0	1	0	89	[1C 1B 1A]	3	7
42	123456865	4	0	2	48	0	0	2	16	0	0	0	0	0	0	0	0	190	23	6	46	4	6	56	5	6	109	4	0	7	28	0	0	1	1	0	0	1	0	90	[1C 1B 1A]	3	8
43	123456865	4	0	1	49	0	0	2	16	0	0	0	0	0	0	0	0	190	23	6	46	4	6	54	5	7	110	4	0	7	28	0	0	1	1	0	0	1	0	91	[1C 1B 1A]	3	8
44	123456865	4	0	1	49	0	0	2	16	0	0	0	0	0	0	0	0	190	24	6	46	4	6	51	7	6	112	4	0	7	28	0	0	1	1	0	0	1	0	94	[1C 1B 1A]	3	7
45	123456865	4	0	1	49	0	0	2	16	0	0	0	0	0	0	0	0	190	24	6	46	4	6	50	7	7	112	4	0	6	29	0	0	1	1	0	0	1	0	95	[1C 1B 1A]	3	7
46	123456865	3	1	1	49	0	0	2	16	0	0	0	0	0	0	0	0	190	25	6	46	4	6	50	7	6	113	4	0	5	30	0	0	1	1	0	0	1	0	96	[1C 1B 1A]	3	7
47	123456865	2	2	1	49	0	0	2	16	0	0	0	0	0	0	0	0	190	26	6	46	4	6	49	4	8	115	4	0	4	31	0	0	1	1	0	0	1	0	97	[1C 1B 1A]	3	7
48	123456865	2	0	3	49	0	0	1	17	0	0	0	0	0	0	0	0	190	27	6	46	4	6	48	5	8	115	4	0	2	33	0	0	1	1	0	0	0	1	98	[1C 1B 1A]	3	7
49	123456865	2	0	3	49	0	0	0	18	0	0	0	0	0	0	0	0	190	28	6	46	4	6	48	2	8	118	4	0	2	33	0	0	1	1	0	0	0	1	98	[1C 1B 1A]	3	9
50	123456865	2	0	3	55	0	0	0	12	0	0	0	0	0	0	0	0	190	30	6	46	4	6	47	2	8	133	4	0	2	20	0	0	1	0	0	0	0	1	99	[1B 1A]	2	8
51	123456865	1	1	3	55	0	0	0	12	0	0	0	0	0	0	0	0	190	31	6	46	4	6	46	2	7	135	4	0	1	21	0	0	1	0	0	0	0	1	99	[1B 1A]	2	7
52	123456865	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	190	31	6	46	4	6	44	4	5	151	4	0	1	8	0	0	1	0	0	0	0	0	100	[1A]	1	6
53	123456865	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	190	31	6	46	4	6	44	2	7	151	4	0	1	8	0	0	0	1	0	0	0	0	100	[1A]	1	6
54	123456865	1	0	4	55	0	0	0	12	0	0	0	0	0	0	0	0	209	32	6	47	5	6	39	0	5	146	9	0	2	15	0	0	1	1	0	0	0	0	100	[1A 3B]	2	5
55	123456865	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	209	32	6	47	5	6	43	0	4	157	5	0	1	7	0	0	1	0	0	0	0	0	100	[3B]	1	4
56	123456865	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	209	33	6	47	5	6	43	0	3	158	5	0	1	7	0	0	1	0	0	0	0	0	100	[3B]	1	4
57	123456865	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	209	33	6	47	5	6	40	3	2	159	5	0	1	7	0	0	1	0	0	0	0	0	101	[3B]	1	3
58	123456865	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	209	35	6	47	5	6	39	3	3	159	5	0	1	7	0	0	1	0	0	0	0	0	102	[3B]	1	4
59	123456865	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	209	35	6	47	5	6	38	3	4	159	5	0	1	7	0	0	1	0	0	0	0	0	102	[3B]	1	4
60	123456865	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	209	36	6	47	5	6	37	4	4	159	5	0	1	7	0	0	1	0	0	0	0	0	103	[3B]	1	4
