day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456843	25	19	16	6	1	1	3	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	136	29	29	10	10	3	1	0	0	0	0	0	0	0	0	0	53	[1C]	1	11
13	123456843	24	17	16	9	1	1	3	0	0	0	0	0	0	0	0	1	19	12	1	4	0	1	135	24	26	19	10	3	0	1	0	0	0	0	0	0	0	0	55	[1C]	1	12
14	123456843	24	15	17	10	1	1	2	1	0	0	0	0	0	0	0	1	19	12	1	4	0	1	133	18	30	23	10	2	1	1	0	0	0	0	0	0	0	0	57	[1C]	1	12
15	123456843	18	18	16	14	1	1	1	2	0	0	0	0	0	0	0	1	19	13	1	4	0	1	124	20	33	27	10	2	1	1	0	0	0	0	0	0	0	0	59	[1C]	1	11
16	123456843	13	18	20	15	1	0	2	2	0	0	0	0	0	0	0	1	19	13	1	4	0	1	111	24	37	32	10	1	2	1	0	0	0	0	0	0	0	0	61	[1C]	1	12
17	123456843	10	15	22	13	2	1	4	4	0	0	0	0	0	0	0	1	38	13	2	8	0	2	95	25	33	37	19	1	4	3	0	0	0	0	0	0	1	0	63	[1C 3A]	2	12
18	123456843	7	14	21	18	2	1	4	4	0	0	0	0	0	0	0	1	38	13	2	8	0	2	90	19	42	39	19	1	3	4	0	0	0	0	0	0	1	0	64	[1C 3A]	2	12
19	123456843	5	11	23	15	2	1	5	8	0	0	0	0	0	0	1	1	57	14	3	14	0	3	80	20	35	41	25	1	9	6	0	0	0	0	0	0	1	0	64	[1C 3A 2B]	3	12
20	123456843	5	6	26	17	2	0	6	8	0	0	0	0	0	0	1	1	57	15	3	14	0	3	78	17	37	44	25	0	8	8	0	0	0	0	0	0	1	0	66	[1C 3A 2B]	3	12
21	123456843	4	2	27	15	2	2	6	12	0	0	0	0	0	0	1	1	76	16	4	21	0	4	75	13	30	44	28	0	15	11	0	0	0	0	0	0	2	0	67	[1C 3A 2B 3D]	4	12
22	123456843	3	2	28	15	2	1	7	12	0	0	0	0	0	0	1	1	76	16	4	21	0	4	66	19	30	47	28	0	14	12	0	0	0	0	0	0	2	0	67	[1C 3A 2B 3D]	4	12
23	123456843	2	2	27	17	2	1	7	12	0	0	0	0	0	0	1	1	76	18	4	21	0	4	63	16	31	52	28	0	11	15	0	0	0	0	0	0	2	0	67	[1C 3A 2B 3D]	4	12
24	123456843	1	3	23	21	2	1	6	13	0	0	0	0	0	0	1	1	76	21	4	21	0	4	57	19	33	53	28	0	11	15	0	0	0	0	0	0	2	0	69	[1C 3A 2B 3D]	4	12
25	123456843	1	2	22	23	2	1	4	15	0	0	0	0	0	0	1	1	76	22	4	21	0	4	51	20	35	56	28	0	9	17	0	0	0	0	0	0	2	0	69	[1C 3A 2B 3D]	4	12
26	123456843	2	1	19	32	1	1	3	12	0	0	0	0	0	0	0	1	76	22	4	21	0	4	58	19	31	68	18	0	6	16	0	0	0	0	0	0	2	0	69	[3A 2B 3D]	3	11
27	123456843	2	1	16	35	1	1	3	12	0	0	0	0	0	0	0	1	76	23	4	21	0	4	56	17	29	74	18	0	3	19	0	0	0	0	0	0	2	0	71	[3A 2B 3D]	3	11
28	123456843	2	1	13	38	1	1	2	13	0	0	0	0	0	0	0	1	76	23	4	21	0	4	56	14	26	80	18	0	2	20	0	0	0	0	0	0	2	0	71	[3A 2B 3D]	3	11
29	123456843	1	1	13	39	1	1	2	13	0	0	0	0	0	0	0	1	76	24	4	21	0	4	55	13	26	82	18	0	2	20	0	0	0	0	0	0	1	1	71	[3A 2B 3D]	3	11
30	123456843	1	0	11	42	1	0	3	13	0	0	0	0	0	0	0	1	76	24	4	21	0	4	51	15	25	85	18	0	2	20	0	0	0	0	0	0	1	1	73	[3A 2B 3D]	3	11
31	123456843	2	0	11	47	0	0	2	9	0	0	0	0	0	0	0	1	76	24	4	21	0	4	56	14	29	91	9	0	2	16	0	0	0	0	0	0	0	1	74	[2B 3D]	2	11
32	123456843	2	0	9	43	0	0	3	14	0	0	0	0	0	0	0	1	114	24	6	23	0	6	49	10	29	87	13	2	2	23	0	0	0	0	0	0	2	1	74	[2B 3D 2C]	3	12
33	123456843	2	0	7	51	0	0	2	10	0	0	0	0	0	0	0	0	133	24	7	23	0	7	48	12	30	98	7	1	1	17	0	0	0	0	0	0	3	1	78	[3D 2C]	2	11
34	123456843	2	0	6	46	0	0	3	15	0	0	0	0	0	0	0	0	152	24	8	26	0	8	46	7	29	92	9	2	2	26	0	0	0	0	0	0	4	1	78	[3D 2C 2A]	3	11
35	123456843	2	0	4	42	0	0	0	24	0	0	0	0	0	0	0	0	190	24	10	31	0	10	41	5	19	95	14	3	7	28	0	0	0	0	0	0	5	1	78	[2C 2A 1A 3C]	4	9
36	123456843	2	0	4	36	0	0	0	30	0	0	0	0	0	0	0	0	209	25	10	34	1	10	39	2	14	91	16	2	10	37	0	0	1	0	0	0	5	1	78	[2C 2A 1A 3C 1B]	5	9
37	123456843	2	0	2	38	0	0	0	30	0	0	0	0	0	0	0	0	228	26	10	34	1	10	38	3	11	94	16	2	9	38	0	0	1	0	0	0	5	1	79	[2C 2A 1A 3C 1B]	5	9
38	123456843	2	0	2	38	0	0	0	30	0	0	0	0	0	0	0	0	247	26	10	34	1	10	38	2	10	96	16	1	7	41	0	0	1	0	0	0	5	1	79	[2C 2A 1A 3C 1B]	5	9
39	123456843	1	1	1	39	0	0	0	30	0	0	0	0	0	0	0	0	247	26	10	34	1	10	38	1	8	99	16	1	6	42	0	0	1	0	0	0	5	1	80	[2C 2A 1A 3C 1B]	5	10
40	123456843	1	0	1	40	0	0	0	30	0	0	0	0	0	0	0	0	247	26	10	34	1	10	38	1	7	100	16	0	7	42	0	0	1	0	0	0	5	1	80	[2C 2A 1A 3C 1B]	5	11
41	123456843	1	0	1	40	0	0	0	30	0	0	0	0	0	0	0	0	247	27	10	34	1	10	38	0	8	100	16	0	6	43	0	0	1	0	0	0	5	1	80	[2C 2A 1A 3C 1B]	5	11
42	123456843	1	0	1	40	0	0	0	30	0	0	0	0	0	0	0	0	247	27	10	34	1	10	37	1	8	100	16	0	5	44	0	0	0	1	0	0	5	1	81	[2C 2A 1A 3C 1B]	5	11
43	123456843	1	0	1	40	0	0	0	30	0	0	0	0	0	0	0	0	247	27	10	34	1	10	36	2	6	102	16	0	4	45	0	0	0	1	0	0	4	2	81	[2C 2A 1A 3C 1B]	5	8
44	123456843	1	0	1	40	0	0	0	30	0	0	0	0	0	0	0	0	247	28	10	34	1	10	36	2	4	104	16	0	3	46	0	0	0	1	0	0	3	3	81	[2C 2A 1A 3C 1B]	5	8
45	123456843	1	0	1	40	0	0	0	30	0	0	0	0	0	0	0	0	247	30	10	34	1	10	36	2	3	105	16	0	2	47	0	0	0	1	0	0	1	5	81	[2C 2A 1A 3C 1B]	5	7
46	123456843	1	0	1	40	0	0	0	30	0	0	0	0	0	0	0	0	266	30	11	35	1	11	38	1	2	106	14	0	3	48	0	0	0	1	0	0	1	4	81	[2A 1A 3C 1B 2D]	5	6
47	123456843	1	0	0	41	0	0	0	30	0	0	0	0	0	0	0	0	266	30	11	35	1	11	35	4	2	107	14	0	3	48	0	0	0	1	0	0	1	3	84	[2A 1A 3C 1B 2D]	5	5
48	123456843	1	0	0	47	0	0	0	24	0	0	0	0	0	0	0	0	266	30	11	35	1	11	37	3	3	119	12	0	2	38	0	0	0	1	0	0	1	2	84	[1A 3C 1B 2D]	4	4
49	123456843	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	266	30	11	35	1	11	45	3	3	139	4	0	0	22	0	0	0	1	0	0	1	0	84	[1B 2D]	2	3
50	123456843	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	266	31	11	35	1	11	46	2	5	151	2	0	0	11	0	0	0	0	0	0	0	1	84	[2D]	1	3
51	123456843	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	266	31	11	35	1	11	45	3	5	151	2	0	0	11	0	0	0	0	0	0	0	1	85	[2D]	1	3
52	123456843	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	266	31	11	35	1	11	43	5	5	151	2	0	0	11	0	0	0	0	0	0	0	1	87	[2D]	1	3
53	123456843	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	266	32	11	35	1	11	43	1	9	151	2	0	0	11	0	0	0	0	0	0	0	1	87	[2D]	1	5
54	123456843	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	266	33	11	35	1	11	43	1	7	153	2	0	0	11	0	0	0	0	0	0	0	1	87	[2D]	1	5
55	123456843	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	266	34	11	35	1	11	42	2	7	153	2	0	0	11	0	0	0	0	0	0	0	1	88	[2D]	1	5
56	123456843	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	266	35	11	35	1	11	42	0	9	153	2	0	0	11	0	0	0	0	0	0	0	1	88	[2D]	1	6
57	123456843	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	266	35	11	35	1	11	42	0	9	153	2	0	0	11	0	0	0	0	0	0	0	1	88	[2D]	1	6
58	123456843	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	266	35	11	35	1	11	40	2	7	155	2	0	0	11	0	0	0	0	0	0	0	1	90	[2D]	1	4
59	123456843	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	266	35	11	35	1	11	39	2	7	156	2	0	0	11	0	0	0	0	0	0	0	1	91	[2D]	1	5
60	123456843	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	266	39	11	35	1	11	41	2	7	168	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
