day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457168	10	1	13	24	7	0	5	10	0	0	1	1	0	0	0	0	114	13	2	20	4	2	86	9	23	44	36	0	6	12	0	0	0	1	0	0	0	1	61	[1D 2B 3C 1C]	4	9
22	123457168	10	1	11	26	7	0	4	11	0	0	0	2	0	0	0	0	114	13	2	20	4	2	79	12	22	49	36	0	6	12	0	0	0	1	0	0	0	1	64	[1D 2B 3C 1C]	4	9
23	123457168	10	1	9	28	6	0	4	13	0	0	0	1	0	0	0	0	152	14	3	24	5	3	83	11	19	48	29	1	8	15	0	0	1	1	0	0	1	1	67	[2B 3C 1C 1A]	4	9
24	123457168	13	1	9	31	2	0	3	12	0	0	0	1	0	0	0	0	152	14	3	24	5	3	92	8	23	52	17	1	8	14	0	0	1	0	0	0	1	1	70	[3C 1C 1A]	3	9
25	123457168	12	1	7	28	3	0	4	16	0	0	0	1	0	0	0	0	171	14	4	27	5	4	79	14	18	50	24	1	8	20	0	0	1	0	0	0	2	1	73	[3C 1C 1A 2C]	4	9
26	123457168	10	3	7	28	3	0	4	16	0	0	0	1	0	0	0	0	171	15	4	27	5	4	77	11	21	52	24	1	8	20	0	0	1	0	0	0	2	1	74	[3C 1C 1A 2C]	4	10
27	123457168	12	3	6	27	1	0	3	19	0	0	0	1	0	0	0	0	190	16	5	28	5	5	76	11	18	56	22	1	6	24	0	0	1	0	0	0	2	1	77	[1C 1A 2C 3D]	4	9
28	123457168	12	1	5	18	1	1	5	28	0	0	0	1	0	0	0	0	228	17	5	31	6	5	59	11	16	48	37	1	5	36	0	0	2	0	0	0	2	1	79	[1C 1A 2C 3D 3A 2D]	6	10
29	123457168	9	4	5	18	1	1	5	28	0	0	0	1	0	0	0	0	228	17	5	31	6	5	58	10	16	50	37	0	6	36	0	0	2	0	0	0	2	1	80	[1C 1A 2C 3D 3A 2D]	6	10
30	123457168	8	4	5	19	1	0	4	30	0	0	0	1	0	0	0	0	228	17	5	31	6	5	55	8	17	54	37	0	5	37	0	0	2	0	0	0	2	1	83	[1C 1A 2C 3D 3A 2D]	6	10
31	123457168	7	4	6	25	1	0	2	27	0	0	0	0	0	0	0	0	228	17	5	31	6	5	63	6	18	61	28	0	3	34	0	0	2	0	0	0	2	1	85	[1A 2C 3D 3A 2D]	5	10
32	123457168	6	3	5	22	1	0	5	30	0	0	0	0	0	0	0	0	247	20	5	36	7	5	59	4	14	57	29	2	5	42	0	0	3	0	0	0	2	1	85	[1A 2C 3D 3A 2D 1B]	6	11
33	123457168	6	2	6	22	1	0	4	31	0	0	0	0	0	0	0	0	247	20	5	36	7	5	57	4	14	59	29	1	5	43	0	0	3	0	0	0	1	2	85	[1A 2C 3D 3A 2D 1B]	6	10
34	123457168	4	1	4	21	3	1	5	33	0	0	0	0	0	0	0	0	266	21	5	39	8	5	48	4	13	55	37	1	3	50	0	0	4	0	0	0	1	2	86	[1A 2C 3D 3A 2D 1B 2A]	7	10
35	123457168	3	1	5	21	3	1	5	33	0	0	0	0	0	0	0	0	266	21	5	39	8	5	48	3	12	57	37	1	3	50	0	0	3	1	0	0	1	2	87	[1A 2C 3D 3A 2D 1B 2A]	7	10
36	123457168	2	1	5	22	3	1	5	33	0	0	0	0	0	0	0	0	266	21	5	39	8	5	47	3	11	59	37	1	3	50	0	0	3	1	0	0	0	3	87	[1A 2C 3D 3A 2D 1B 2A]	7	8
37	123457168	0	3	5	28	3	1	3	29	0	0	0	0	0	0	0	0	266	21	5	39	8	5	46	6	10	72	34	0	3	41	0	0	2	2	0	0	0	2	88	[2C 3D 3A 2D 1B 2A]	6	6
38	123457168	0	2	6	28	3	0	3	30	0	0	0	0	0	0	0	0	266	21	5	39	8	5	45	4	13	72	34	0	2	42	0	0	2	2	0	0	0	2	88	[2C 3D 3A 2D 1B 2A]	6	6
39	123457168	1	1	7	33	2	0	2	26	0	0	0	0	0	0	0	0	266	21	5	39	8	5	50	5	14	79	27	0	1	37	0	0	2	2	0	0	0	1	89	[3D 3A 2D 1B 2A]	5	5
40	123457168	1	1	5	35	2	0	1	27	0	0	0	0	0	0	0	0	266	22	5	39	8	5	47	6	14	81	27	0	1	37	0	0	2	2	0	0	0	1	89	[3D 3A 2D 1B 2A]	5	6
41	123457168	1	1	5	41	2	0	1	21	0	0	0	0	0	0	0	0	266	22	5	39	8	5	50	4	13	95	24	0	1	27	0	0	2	2	0	0	0	0	89	[3A 2D 1B 2A]	4	6
42	123457168	1	1	4	54	2	0	1	9	0	0	0	0	0	0	0	0	266	22	5	39	8	5	64	4	11	111	9	0	1	16	0	0	1	1	0	0	0	0	90	[1B 2A]	2	4
43	123457168	1	0	5	54	2	0	1	9	0	0	0	0	0	0	0	0	266	22	5	39	8	5	62	5	11	112	9	0	1	16	0	0	1	1	0	0	0	0	92	[1B 2A]	2	4
44	123457168	1	0	4	55	2	0	1	9	0	0	0	0	0	0	0	0	266	22	5	39	8	5	62	5	8	115	9	0	1	16	0	0	0	2	0	0	0	0	92	[1B 2A]	2	4
45	123457168	1	0	3	56	2	0	1	9	0	0	0	0	0	0	0	0	266	22	5	39	8	5	61	5	8	116	9	0	0	17	0	0	0	2	0	0	0	0	92	[1B 2A]	2	4
46	123457168	1	0	3	62	2	0	0	4	0	0	0	0	0	0	0	0	266	23	5	39	8	5	61	6	7	130	8	0	0	5	0	0	0	1	0	0	0	0	93	[2A]	1	3
47	123457168	1	0	2	63	2	0	0	4	0	0	0	0	0	0	0	0	266	25	5	39	8	5	61	4	7	132	8	0	0	5	0	0	0	1	0	0	0	0	93	[2A]	1	3
48	123457168	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	266	26	5	39	8	5	67	6	7	138	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
49	123457168	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	285	28	6	40	8	6	65	6	8	125	1	0	0	13	0	0	0	0	0	0	0	0	96	[3B]	1	4
50	123457168	2	1	0	63	0	0	1	4	0	0	0	0	0	0	1	0	285	29	6	40	8	6	63	7	8	126	1	0	0	13	0	0	0	0	0	0	0	0	97	[3B]	1	5
51	123457168	2	1	0	63	0	0	1	4	0	0	0	0	0	0	1	0	285	29	6	40	8	6	63	6	8	127	1	0	0	13	0	0	0	0	0	0	0	0	97	[3B]	1	5
52	123457168	2	1	0	63	0	0	1	4	0	0	0	0	0	0	1	0	285	30	6	40	8	6	63	3	11	127	1	0	0	13	0	0	0	0	0	0	0	0	97	[3B]	1	6
53	123457168	2	1	0	63	0	0	1	4	0	0	0	0	0	0	1	0	285	30	6	40	8	6	63	3	11	127	1	0	0	13	0	0	0	0	0	0	0	0	97	[3B]	1	6
54	123457168	2	0	1	63	0	0	1	4	0	0	0	0	0	0	1	0	285	30	6	40	8	6	60	6	11	127	1	0	0	13	0	0	0	0	0	0	0	0	97	[3B]	1	7
55	123457168	2	0	1	63	0	0	1	4	0	0	0	0	0	0	1	0	285	30	6	40	8	6	58	5	11	130	1	0	0	13	0	0	0	0	0	0	0	0	99	[3B]	1	5
56	123457168	2	0	1	63	0	0	1	4	0	0	0	0	0	0	1	0	285	30	6	40	8	6	57	5	10	132	1	0	0	13	0	0	0	0	0	0	0	0	100	[3B]	1	6
57	123457168	1	1	1	63	0	0	0	5	0	0	0	0	0	0	1	0	304	30	7	40	8	7	55	7	9	132	1	0	0	13	0	0	0	0	0	0	1	0	100	[3B]	1	6
58	123457168	1	1	1	63	0	0	0	5	0	0	0	0	0	0	1	0	304	32	7	40	8	7	55	5	10	133	1	0	0	13	0	0	0	0	0	0	1	0	100	[3B]	1	6
59	123457168	1	1	1	63	0	0	0	5	0	0	0	0	0	0	1	0	304	32	7	40	8	7	54	5	9	135	1	0	0	13	0	0	0	0	0	0	1	0	100	[3B]	1	6
60	123457168	1	1	1	63	0	0	0	5	0	0	0	0	0	0	1	0	304	33	7	40	8	7	51	8	8	136	1	0	0	13	0	0	0	0	0	0	1	0	102	[3B]	1	6
