day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457242	7	4	13	24	3	1	3	16	0	0	0	0	0	0	1	0	95	10	2	23	3	2	85	16	28	33	33	0	4	16	0	0	1	2	0	0	0	0	63	[1D 1C 2A 2B]	4	11
21	123457242	7	4	11	26	3	1	3	16	0	0	0	0	0	0	1	0	95	10	2	23	3	2	84	15	25	38	33	0	4	16	0	0	1	2	0	0	0	0	64	[1D 1C 2A 2B]	4	11
22	123457242	6	3	11	28	3	0	3	17	0	0	0	0	0	0	1	0	95	11	2	23	3	2	78	16	26	42	33	0	2	18	0	0	1	2	0	0	0	0	65	[1D 1C 2A 2B]	4	12
23	123457242	4	4	8	32	3	0	2	18	0	0	0	0	0	0	1	0	95	12	2	23	3	2	70	21	23	48	33	0	2	18	0	0	1	2	0	0	0	0	67	[1D 1C 2A 2B]	4	11
24	123457242	3	4	6	35	3	0	2	18	0	0	0	0	0	0	0	1	114	12	3	26	3	3	75	13	27	47	26	1	3	23	0	0	1	1	0	0	1	0	69	[1C 2A 2B 3D]	4	9
25	123457242	3	2	4	45	3	0	3	11	0	0	0	0	0	0	0	1	133	13	3	30	4	3	78	10	24	64	20	3	4	13	0	0	1	0	0	0	1	0	70	[2B 3D 2C]	3	8
26	123457242	3	2	3	46	3	0	3	11	0	0	0	0	0	0	0	1	133	13	3	30	4	3	77	6	28	65	20	3	3	14	0	0	1	0	0	0	1	0	70	[2B 3D 2C]	3	8
27	123457242	4	2	0	48	1	1	5	11	0	0	0	0	0	0	0	0	152	13	4	38	4	4	81	5	20	70	16	2	8	13	0	0	1	0	0	0	1	1	71	[3D 2C 2D]	3	8
28	123457242	4	0	2	48	1	0	6	11	0	0	0	0	0	0	0	0	152	13	4	38	4	4	81	4	19	72	16	2	8	13	0	0	1	0	0	0	1	1	71	[3D 2C 2D]	3	8
29	123457242	4	0	1	49	1	0	6	11	0	0	0	0	0	0	0	0	152	13	4	38	4	4	79	4	21	72	16	1	8	14	0	0	1	0	0	0	1	1	72	[3D 2C 2D]	3	9
30	123457242	4	0	1	49	1	0	6	11	0	0	0	0	0	0	0	0	152	14	4	38	4	4	79	4	17	76	16	1	8	14	0	0	0	1	0	0	1	1	72	[3D 2C 2D]	3	9
31	123457242	4	0	1	49	1	0	3	14	0	0	0	0	0	0	0	0	152	14	4	38	4	4	77	5	16	78	16	1	7	15	0	0	0	1	0	0	1	1	73	[3D 2C 2D]	3	8
32	123457242	3	1	1	49	1	0	3	14	0	0	0	0	0	0	0	0	152	14	4	38	4	4	75	6	14	81	16	1	7	15	0	0	0	1	0	0	1	1	73	[3D 2C 2D]	3	8
33	123457242	3	1	1	49	1	0	2	15	0	0	0	0	0	0	0	0	152	16	4	38	4	4	71	8	12	85	16	0	8	15	0	0	0	1	0	0	1	1	75	[3D 2C 2D]	3	9
34	123457242	2	1	1	50	1	0	1	16	0	0	0	0	0	0	0	0	152	16	4	38	4	4	71	6	10	89	16	0	7	16	0	0	0	1	0	0	1	1	76	[3D 2C 2D]	3	8
35	123457242	2	1	1	50	1	0	1	16	0	0	0	0	0	0	0	0	152	16	4	38	4	4	70	6	11	89	16	0	6	17	0	0	0	1	0	0	1	1	77	[3D 2C 2D]	3	8
36	123457242	1	1	2	50	1	0	1	16	0	0	0	0	0	0	0	0	152	17	4	38	4	4	68	8	10	90	16	0	6	17	0	0	0	1	0	0	1	1	78	[3D 2C 2D]	3	9
37	123457242	1	0	2	51	1	0	1	16	0	0	0	0	0	0	0	0	152	17	4	38	4	4	66	9	10	91	16	0	5	18	0	0	0	1	0	0	1	1	80	[3D 2C 2D]	3	8
38	123457242	1	0	2	57	1	0	1	10	0	0	0	0	0	0	0	0	152	17	4	38	4	4	65	11	10	104	13	0	3	10	0	0	0	1	0	0	1	0	83	[2C 2D]	2	9
39	123457242	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	152	18	4	38	4	4	73	9	11	111	5	0	2	6	0	0	0	0	0	0	1	0	83	[2D]	1	8
40	123457242	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	152	19	4	38	4	4	69	9	15	111	5	0	2	6	0	0	0	0	0	0	1	0	85	[2D]	1	9
41	123457242	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	38	4	5	73	6	17	121	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	9
42	123457242	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	38	4	5	72	6	14	125	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	9
43	123457242	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	38	4	5	69	9	12	127	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	8
44	123457242	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	38	4	5	68	5	16	128	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	9
45	123457242	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	38	4	5	65	7	14	131	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	8
46	123457242	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	38	4	5	63	8	12	134	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	6
47	123457242	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	23	6	39	4	6	55	6	12	130	6	1	1	5	0	0	0	0	0	0	1	1	94	[1D]	1	6
48	123457242	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	24	6	39	4	6	54	5	13	131	6	0	1	6	0	0	0	0	0	0	1	1	95	[1D]	1	6
49	123457242	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	26	6	39	4	6	52	6	11	134	6	0	1	6	0	0	0	0	0	0	1	1	98	[1D]	1	6
50	123457242	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	27	6	39	4	6	51	3	13	136	6	0	1	6	0	0	0	0	0	0	1	1	98	[1D]	1	8
51	123457242	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	27	6	39	4	6	49	4	13	137	6	0	1	6	0	0	0	0	0	0	1	1	100	[1D]	1	7
52	123457242	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	27	6	39	4	6	48	4	12	139	6	0	1	6	0	0	0	0	0	0	1	1	100	[1D]	1	7
53	123457242	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	29	6	39	4	6	47	2	12	142	6	0	1	6	0	0	0	0	0	0	1	1	100	[1D]	1	7
54	123457242	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	30	6	39	4	6	46	1	13	143	6	0	1	6	0	0	0	0	0	0	1	1	101	[1D]	1	8
55	123457242	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	31	6	39	4	6	46	1	13	144	6	0	1	6	0	0	0	0	0	0	1	0	101	[1D]	1	8
56	123457242	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	33	6	39	4	6	46	1	10	147	6	0	1	6	0	0	0	0	0	0	0	1	102	[1D]	1	7
57	123457242	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	33	6	39	4	6	44	3	8	149	6	0	1	6	0	0	0	0	0	0	0	1	103	[1D]	1	7
58	123457242	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	228	33	7	39	4	7	43	4	6	150	6	0	1	6	0	0	0	0	0	0	1	1	104	[1D]	1	5
59	123457242	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	34	7	39	4	7	42	5	5	151	6	0	1	6	0	0	0	0	0	0	1	1	105	[1D]	1	4
60	123457242	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	35	7	39	4	7	41	5	6	151	6	0	1	6	0	0	0	0	0	0	1	1	106	[1D]	1	4
