day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457102	12	8	15	13	9	4	5	5	0	0	1	0	0	0	0	0	76	13	2	13	2	2	101	15	26	20	38	4	8	3	0	0	1	0	0	0	0	2	68	[3B 1A 1B 3A]	4	12
15	123457102	11	7	16	14	9	3	5	6	0	0	1	0	0	0	0	0	76	15	2	13	2	2	93	18	26	25	38	4	5	6	0	0	1	0	0	0	0	2	69	[3B 1A 1B 3A]	4	12
16	123457102	9	4	15	14	10	3	8	7	0	0	1	0	0	0	1	0	95	15	3	18	2	3	78	23	20	27	46	3	9	9	0	0	0	1	0	0	0	2	74	[3B 1A 1B 3A 2B]	5	12
17	123457102	7	4	14	17	10	3	8	7	0	0	1	0	0	0	1	0	95	15	3	18	2	3	68	25	25	30	46	2	9	10	0	0	0	1	0	0	0	2	76	[3B 1A 1B 3A 2B]	5	12
18	123457102	5	3	15	19	10	2	7	9	0	0	1	0	0	0	1	0	95	15	3	18	2	3	64	23	27	34	46	1	9	11	0	0	0	1	0	0	0	2	77	[3B 1A 1B 3A 2B]	5	12
19	123457102	4	2	15	21	10	1	8	9	0	0	1	0	0	0	1	0	95	15	3	18	2	3	57	21	32	38	46	1	7	13	0	0	0	1	0	0	0	2	79	[3B 1A 1B 3A 2B]	5	12
20	123457102	4	2	14	22	10	1	6	11	0	0	1	0	0	0	1	0	95	15	3	18	2	3	57	17	33	41	46	1	6	14	0	0	0	1	0	0	0	2	79	[3B 1A 1B 3A 2B]	5	11
21	123457102	4	0	12	26	10	0	7	11	0	0	1	0	0	0	1	0	95	15	3	18	2	3	55	14	32	47	46	0	7	14	0	0	0	1	0	0	0	2	81	[3B 1A 1B 3A 2B]	5	11
22	123457102	4	0	10	28	10	0	6	12	0	0	1	0	0	0	1	0	95	15	3	18	2	3	53	13	29	53	46	0	6	15	0	0	0	1	0	0	0	2	81	[3B 1A 1B 3A 2B]	5	11
23	123457102	7	2	4	29	5	0	7	15	0	0	0	1	0	0	2	0	133	15	5	28	2	5	65	10	21	52	30	4	11	23	0	0	0	1	0	0	1	0	83	[1B 3A 2B 2D 2A]	5	9
24	123457102	11	2	4	31	1	0	6	15	0	0	0	0	0	0	2	0	133	15	5	28	2	5	74	10	20	58	20	3	11	20	0	0	0	1	0	0	1	0	84	[3A 2B 2D 2A]	4	9
25	123457102	10	3	4	31	1	0	6	15	0	0	0	0	0	0	2	0	133	15	5	28	2	5	69	13	16	64	20	3	11	20	0	0	0	1	0	0	1	0	86	[3A 2B 2D 2A]	4	9
26	123457102	10	3	3	32	1	0	6	15	0	0	0	0	0	0	1	1	133	15	5	28	2	5	68	13	15	66	20	3	9	22	0	0	0	1	0	0	1	0	87	[3A 2B 2D 2A]	4	9
27	123457102	10	1	5	32	1	0	4	17	0	0	0	0	0	0	1	1	133	15	5	28	2	5	67	11	15	69	20	3	8	23	0	0	0	1	0	0	1	0	88	[3A 2B 2D 2A]	4	9
28	123457102	10	0	6	38	1	0	2	13	0	0	0	0	0	0	1	1	133	15	5	28	2	5	72	10	13	81	15	2	6	18	0	0	0	0	0	0	0	1	88	[2B 2D 2A]	3	9
29	123457102	9	1	4	40	1	0	1	14	0	0	0	0	0	0	0	2	133	15	5	28	2	5	72	8	10	86	15	1	7	18	0	0	0	0	0	0	0	1	88	[2B 2D 2A]	3	10
30	123457102	10	1	3	46	0	0	0	11	0	0	0	0	0	0	0	1	133	15	5	28	2	5	76	10	10	94	7	1	6	13	0	0	0	0	0	0	0	1	90	[2D 2A]	2	7
31	123457102	10	1	3	46	0	0	0	11	0	0	0	0	0	0	0	1	133	15	5	28	2	5	73	10	11	96	7	1	3	16	0	0	0	0	0	0	0	1	93	[2D 2A]	2	7
32	123457102	9	2	2	47	0	0	0	11	0	0	0	0	0	0	0	1	133	17	5	28	2	5	71	9	13	97	7	1	2	17	0	0	0	0	0	0	0	1	94	[2D 2A]	2	6
33	123457102	9	2	2	47	0	0	0	11	0	0	0	0	0	0	0	1	133	18	5	28	2	5	71	7	13	99	7	0	3	17	0	0	0	0	0	0	0	1	94	[2D 2A]	2	6
34	123457102	8	2	3	47	0	0	0	11	0	0	0	0	0	0	0	1	152	19	5	28	3	5	70	6	13	100	7	0	3	17	0	0	1	0	0	0	0	1	96	[2D 2A]	2	8
35	123457102	8	2	2	48	0	0	0	11	0	0	0	0	0	0	0	1	152	20	5	28	3	5	69	5	12	103	7	0	2	18	0	0	1	0	0	0	0	1	97	[2D 2A]	2	7
36	123457102	8	1	3	48	0	0	0	11	0	0	0	0	0	0	0	1	152	21	5	28	3	5	67	5	13	104	7	0	2	18	0	0	0	1	0	0	0	1	99	[2D 2A]	2	7
37	123457102	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	28	3	5	72	7	11	127	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	5
38	123457102	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	28	3	5	70	8	9	130	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	5
39	123457102	5	1	2	58	1	2	0	3	0	0	0	0	0	0	0	0	171	23	5	29	3	5	59	9	10	126	8	0	1	4	0	0	0	1	0	0	0	0	102	[1B]	1	6
40	123457102	5	0	3	58	1	2	0	3	0	0	0	0	0	0	0	0	171	23	5	29	3	5	59	6	12	127	8	0	1	4	0	0	0	1	0	0	0	0	102	[1B]	1	5
41	123457102	5	0	3	58	1	1	1	3	0	0	0	0	0	0	0	0	171	23	5	29	3	5	57	6	13	128	8	0	1	4	0	0	0	1	0	0	0	0	104	[1B]	1	5
42	123457102	5	0	3	58	1	1	1	3	0	0	0	0	0	0	0	0	171	23	5	29	3	5	56	6	13	129	8	0	1	4	0	0	0	1	0	0	0	0	105	[1B]	1	5
43	123457102	3	2	3	58	1	1	1	3	0	0	0	0	0	0	0	0	171	23	5	29	3	5	53	8	13	130	8	0	1	4	0	0	0	1	0	0	0	0	107	[1B]	1	6
44	123457102	3	2	3	58	1	1	1	3	0	0	0	0	0	0	0	0	171	24	5	29	3	5	52	6	16	130	8	0	1	4	0	0	0	1	0	0	0	0	107	[1B]	1	6
45	123457102	3	2	1	54	1	1	2	8	0	0	0	0	0	0	0	0	190	24	6	33	3	6	49	8	10	123	9	0	3	14	0	0	0	1	0	0	1	0	108	[1B 3C]	2	6
46	123457102	3	2	0	55	1	1	2	8	0	0	0	0	0	0	0	0	190	24	6	33	3	6	48	7	12	123	9	0	3	14	0	0	0	1	0	0	1	0	108	[1B 3C]	2	6
47	123457102	3	2	0	55	1	1	2	8	0	0	0	0	0	0	0	0	190	25	6	33	3	6	48	5	14	123	9	0	2	15	0	0	0	1	0	0	1	0	108	[1B 3C]	2	6
48	123457102	3	1	1	55	1	0	3	8	0	0	0	0	0	0	0	0	190	25	6	33	3	6	46	5	14	125	9	0	2	15	0	0	0	1	0	0	1	0	110	[1B 3C]	2	7
49	123457102	3	0	2	55	1	0	3	8	0	0	0	0	0	0	0	0	190	25	6	33	3	6	45	3	12	130	9	0	2	15	0	0	0	1	0	0	1	0	111	[1B 3C]	2	6
50	123457102	3	0	0	57	1	0	3	8	0	0	0	0	0	0	0	0	190	25	6	33	3	6	45	3	11	131	9	0	2	15	0	0	0	1	0	0	1	0	111	[1B 3C]	2	6
51	123457102	3	0	0	57	1	0	3	8	0	0	0	0	0	0	0	0	190	26	6	33	3	6	43	4	9	134	9	0	1	16	0	0	0	1	0	0	0	1	113	[1B 3C]	2	6
52	123457102	3	0	0	57	1	0	3	8	0	0	0	0	0	0	0	0	190	26	6	33	3	6	43	2	8	137	9	0	1	16	0	0	0	1	0	0	0	1	113	[1B 3C]	2	6
53	123457102	4	0	0	62	0	0	2	4	0	0	0	0	0	0	0	0	190	27	6	33	3	6	48	3	9	144	1	0	1	11	0	0	0	0	0	0	0	1	116	[3C]	1	5
54	123457102	4	0	0	62	0	0	2	4	0	0	0	0	0	0	0	0	190	27	6	33	3	6	47	3	7	147	1	0	1	11	0	0	0	0	0	0	0	1	117	[3C]	1	6
55	123457102	4	0	0	62	0	0	2	4	0	0	0	0	0	0	0	0	190	29	6	33	3	6	47	3	6	148	1	0	1	11	0	0	0	0	0	0	0	1	117	[3C]	1	5
56	123457102	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	190	29	6	33	3	6	46	3	6	149	1	0	1	11	0	0	0	0	0	0	0	1	118	[3C]	1	5
57	123457102	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	190	30	6	33	3	6	44	5	6	149	1	0	1	11	0	0	0	0	0	0	0	1	120	[3C]	1	5
58	123457102	3	1	0	62	0	0	1	5	0	0	0	0	0	0	0	0	190	30	6	33	3	6	43	4	8	149	1	0	1	11	0	0	0	0	0	0	0	1	121	[3C]	1	7
59	123457102	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	33	3	6	44	3	8	163	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
60	123457102	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	33	3	6	44	2	8	164	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
