day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457113	1	1	1	57	0	0	0	11	0	0	1	0	0	0	0	0	209	19	7	29	3	7	75	5	12	97	4	1	3	19	0	0	0	0	0	0	0	2	100	[1D 1B]	2	7
41	123457113	1	1	1	57	0	0	0	11	0	0	1	0	0	0	0	0	209	19	7	29	3	7	75	3	14	97	4	1	2	20	0	0	0	0	0	0	0	2	100	[1D 1B]	2	8
42	123457113	1	1	1	57	0	0	0	11	0	0	1	0	0	0	0	0	209	19	7	29	3	7	75	2	15	97	4	1	2	20	0	0	0	0	0	0	0	2	100	[1D 1B]	2	8
43	123457113	1	0	2	57	0	0	0	11	0	0	1	0	0	0	0	0	209	19	7	29	3	7	71	6	14	98	4	1	2	20	0	0	0	0	0	0	0	2	102	[1D 1B]	2	8
44	123457113	1	0	2	57	0	0	0	11	0	0	0	1	0	0	0	0	209	19	7	29	3	7	68	7	11	103	4	1	1	21	0	0	0	0	0	0	0	2	104	[1D 1B]	2	7
45	123457113	1	0	2	57	0	0	0	11	0	0	0	1	0	0	0	0	209	20	7	29	3	7	64	9	13	103	4	1	1	21	0	0	0	0	0	0	0	2	108	[1D 1B]	2	7
46	123457113	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	20	7	29	3	7	62	7	15	120	4	1	0	8	0	0	0	0	0	0	0	1	109	[1B]	1	6
47	123457113	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	21	7	29	3	7	62	3	14	125	4	0	1	8	0	0	0	0	0	0	0	1	109	[1B]	1	7
48	123457113	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	23	7	29	3	7	62	1	16	125	4	0	1	8	0	0	0	0	0	0	0	1	109	[1B]	1	7
49	123457113	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	24	7	29	3	7	61	2	16	125	4	0	1	8	0	0	0	0	0	0	0	1	110	[1B]	1	7
50	123457113	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	25	7	29	3	7	59	4	13	128	4	0	1	8	0	0	0	0	0	0	0	1	112	[1B]	1	7
51	123457113	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	25	7	29	3	7	58	3	13	130	4	0	1	8	0	0	0	0	0	0	0	1	113	[1B]	1	7
52	123457113	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	29	3	7	61	4	12	141	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
53	123457113	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	29	3	7	58	5	14	141	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	6
54	123457113	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	29	3	7	57	5	15	141	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	6
55	123457113	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	29	3	7	56	6	14	142	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	5
56	123457113	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	29	3	7	56	3	17	142	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	7
57	123457113	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	29	3	7	56	3	13	146	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	5
58	123457113	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	29	3	7	56	3	12	147	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	5
59	123457113	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	29	3	7	55	2	12	149	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	6
60	123457113	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	29	3	7	54	2	12	150	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	6
