day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457188	23	14	17	6	2	1	3	5	0	0	0	0	0	0	0	1	38	6	2	8	0	2	114	32	32	12	17	4	4	2	0	0	0	0	0	0	1	0	59	[2A 1A]	2	11
13	123457188	22	11	11	10	3	2	6	6	0	0	0	0	0	0	0	1	57	6	3	19	0	3	111	14	38	13	20	4	12	4	0	0	0	0	0	0	2	0	59	[2A 1A 3C]	3	12
14	123457188	21	8	6	13	4	2	10	6	0	0	1	0	0	0	0	1	76	7	3	23	1	3	99	10	38	15	28	3	12	11	0	0	0	0	0	0	2	0	63	[2A 1A 3C 1D]	4	12
15	123457188	17	5	8	12	6	2	13	7	0	0	1	0	0	0	0	1	95	8	3	30	2	3	88	11	33	16	35	3	16	13	0	0	1	0	0	0	2	0	64	[2A 1A 3C 1D 2C]	5	12
16	123457188	14	5	9	14	6	2	11	9	0	0	1	0	0	0	0	1	95	8	3	30	2	3	87	9	32	20	35	3	16	13	0	0	1	0	0	0	2	0	64	[2A 1A 3C 1D 2C]	5	12
17	123457188	10	8	8	16	6	2	7	13	0	0	1	0	0	0	0	1	95	8	3	30	2	3	76	15	31	26	35	3	15	14	0	0	1	0	0	0	2	0	70	[2A 1A 3C 1D 2C]	5	11
18	123457188	8	6	8	14	7	0	8	19	0	0	1	0	0	0	0	1	114	10	3	35	3	3	67	15	25	27	39	3	18	20	0	0	2	0	0	0	1	1	70	[2A 1A 3C 1D 2C 3A]	6	11
19	123457188	7	3	7	19	7	2	9	16	0	0	1	0	0	0	1	0	133	10	4	39	3	4	66	10	25	33	37	4	20	19	0	0	2	0	0	0	1	1	71	[1A 3C 1D 2C 3A 1B]	6	11
20	123457188	7	2	6	21	7	2	8	17	0	0	1	0	0	0	1	0	133	10	4	39	3	4	66	7	24	37	37	4	16	23	0	0	2	0	0	0	1	1	71	[1A 3C 1D 2C 3A 1B]	6	11
21	123457188	6	2	6	22	7	2	7	18	0	0	1	0	0	0	1	0	133	10	4	39	3	4	65	8	21	40	37	4	13	26	0	0	2	0	0	0	0	2	73	[1A 3C 1D 2C 3A 1B]	6	11
22	123457188	3	5	5	23	7	2	6	19	0	0	1	0	0	0	1	0	133	11	4	39	3	4	62	7	21	44	37	3	12	28	0	0	2	0	0	0	0	2	76	[1A 3C 1D 2C 3A 1B]	6	11
23	123457188	2	4	6	24	7	2	5	20	0	0	1	0	0	0	1	0	133	11	4	39	3	4	62	5	19	48	37	0	15	28	0	0	2	0	0	0	0	2	77	[1A 3C 1D 2C 3A 1B]	6	12
24	123457188	1	4	7	24	7	2	4	21	0	0	1	0	0	0	1	0	133	12	4	39	3	4	60	6	15	53	37	0	13	30	0	0	2	0	0	0	0	2	77	[1A 3C 1D 2C 3A 1B]	6	11
25	123457188	1	3	6	32	7	1	3	17	0	0	1	0	0	0	1	0	133	12	4	39	3	4	62	9	12	65	31	0	9	27	0	0	1	1	0	0	0	1	79	[3C 1D 2C 3A 1B]	5	9
26	123457188	1	3	2	30	7	1	5	20	0	0	1	0	0	0	2	0	152	12	5	43	3	5	56	9	11	58	34	2	10	35	0	0	1	1	0	0	0	1	81	[3C 1D 2C 3A 1B 2B]	6	9
27	123457188	2	3	2	35	6	1	4	16	0	0	1	0	0	0	2	0	152	13	5	43	3	5	57	9	13	69	31	2	6	29	0	0	0	2	0	0	0	0	83	[1D 2C 3A 1B 2B]	5	8
28	123457188	3	3	1	41	5	1	3	13	0	0	0	0	0	0	2	0	152	16	5	43	3	5	64	9	11	78	23	2	4	25	0	0	0	2	0	0	0	0	84	[2C 3A 1B 2B]	4	7
29	123457188	5	3	1	45	3	0	3	10	0	0	0	0	0	0	2	0	152	16	5	43	3	5	70	8	12	86	16	1	2	22	0	0	0	1	0	0	0	0	84	[3A 1B 2B]	3	6
30	123457188	4	3	2	45	3	0	2	11	0	0	0	0	0	0	2	0	152	16	5	43	3	5	70	6	11	89	16	0	2	23	0	0	0	1	0	0	0	0	85	[3A 1B 2B]	3	6
31	123457188	3	2	2	41	3	2	2	15	0	0	0	0	0	0	2	0	171	17	5	45	4	5	63	4	9	86	23	1	4	26	0	0	1	1	0	0	0	0	86	[3A 1B 2B 3D]	4	6
32	123457188	4	1	3	46	2	1	3	10	0	0	0	0	0	0	1	1	171	17	5	45	4	5	65	6	7	98	19	1	4	17	0	0	1	0	0	0	0	0	87	[1B 2B 3D]	3	6
33	123457188	5	2	2	51	0	1	3	7	0	0	0	0	0	0	1	0	171	17	5	45	4	5	70	8	9	103	10	1	3	13	0	0	1	0	0	0	0	0	90	[2B 3D]	2	7
34	123457188	5	0	4	51	0	1	2	8	0	0	0	0	0	0	1	0	171	19	5	45	4	5	68	9	8	105	10	1	3	13	0	0	1	0	0	0	0	0	92	[2B 3D]	2	8
35	123457188	5	0	4	51	0	1	2	8	0	0	0	0	0	0	1	0	171	20	5	45	4	5	65	8	10	107	10	1	3	13	0	0	1	0	0	0	0	0	95	[2B 3D]	2	8
36	123457188	5	0	3	52	0	0	1	10	0	0	0	0	0	0	1	0	171	20	5	45	4	5	63	8	11	108	10	1	2	14	0	0	1	0	0	0	0	0	97	[2B 3D]	2	7
37	123457188	5	0	3	52	0	0	1	10	0	0	0	0	0	0	1	0	171	20	5	45	4	5	63	5	14	108	10	0	2	15	0	0	0	1	0	0	0	0	97	[2B 3D]	2	7
38	123457188	5	0	3	52	0	0	1	10	0	0	0	0	0	0	1	0	171	20	5	45	4	5	62	4	14	110	10	0	2	15	0	0	0	1	0	0	0	0	97	[2B 3D]	2	7
39	123457188	5	0	3	46	0	0	1	16	0	0	0	0	0	0	1	0	190	21	5	47	5	5	58	4	12	102	13	0	4	23	0	0	1	1	0	0	0	0	97	[2B 3D 1C]	3	8
40	123457188	5	0	2	47	0	0	2	16	0	0	0	0	0	0	0	0	209	22	6	49	5	6	57	4	13	102	11	0	4	24	0	0	1	1	0	0	1	0	99	[3D 1C 2D]	3	7
41	123457188	4	1	2	47	0	0	2	16	0	0	0	0	0	0	0	0	209	22	6	49	5	6	56	3	12	105	11	0	4	24	0	0	1	1	0	0	1	0	101	[3D 1C 2D]	3	8
42	123457188	3	1	3	47	0	0	2	16	0	0	0	0	0	0	0	0	209	23	6	49	5	6	55	3	12	106	11	0	3	25	0	0	1	1	0	0	1	0	103	[3D 1C 2D]	3	8
43	123457188	3	0	4	47	0	0	2	16	0	0	0	0	0	0	0	0	209	24	6	49	5	6	53	4	11	108	11	0	2	26	0	0	1	1	0	0	1	0	105	[3D 1C 2D]	3	9
44	123457188	3	0	3	48	0	0	2	16	0	0	0	0	0	0	0	0	209	25	6	49	5	6	51	6	10	109	11	0	2	26	0	0	1	1	0	0	1	0	106	[3D 1C 2D]	3	9
45	123457188	2	0	1	51	1	0	2	15	0	0	0	0	0	0	0	0	228	26	7	50	5	7	51	5	8	112	10	1	0	28	0	0	1	0	0	0	2	0	107	[1C 2D 1B]	3	7
46	123457188	2	0	0	52	1	0	2	15	0	0	0	0	0	0	0	0	228	26	7	50	5	7	49	7	7	113	10	1	0	28	0	0	1	0	0	0	2	0	109	[1C 2D 1B]	3	7
47	123457188	2	0	0	52	1	0	2	15	0	0	0	0	0	0	0	0	228	27	7	50	5	7	49	5	9	113	10	0	1	28	0	0	1	0	0	0	2	0	109	[1C 2D 1B]	3	8
48	123457188	2	0	0	52	1	0	2	15	0	0	0	0	0	0	0	0	228	29	7	50	5	7	49	3	10	114	10	0	1	28	0	0	1	0	0	0	2	0	109	[1C 2D 1B]	3	8
49	123457188	2	0	0	52	1	0	2	15	0	0	0	0	0	0	0	0	228	29	7	50	5	7	49	1	11	115	10	0	1	28	0	0	1	0	0	0	1	1	109	[1C 2D 1B]	3	8
50	123457188	2	0	0	52	1	0	2	15	0	0	0	0	0	0	0	0	228	30	7	50	5	7	49	1	11	115	10	0	1	28	0	0	1	0	0	0	1	1	109	[1C 2D 1B]	3	8
51	123457188	2	0	0	52	1	0	2	15	0	0	0	0	0	0	0	0	228	31	7	50	5	7	49	0	9	118	10	0	1	28	0	0	1	0	0	0	0	2	109	[1C 2D 1B]	3	8
52	123457188	2	0	0	52	1	0	2	15	0	0	0	0	0	0	0	0	228	31	7	50	5	7	49	0	8	119	10	0	1	28	0	0	1	0	0	0	0	2	109	[1C 2D 1B]	3	7
53	123457188	1	1	0	58	1	0	2	9	0	0	0	0	0	0	0	0	228	32	7	50	5	7	52	0	7	131	7	0	1	18	0	0	0	0	0	0	0	2	109	[2D 1B]	2	6
54	123457188	1	1	0	64	1	0	1	4	0	0	0	0	0	0	0	0	228	34	7	50	5	7	53	0	5	146	6	0	1	6	0	0	0	0	0	0	0	1	109	[1B]	1	4
55	123457188	1	1	0	64	1	0	1	4	0	0	0	0	0	0	0	0	228	34	7	50	5	7	53	0	5	146	6	0	0	7	0	0	0	0	0	0	0	1	109	[1B]	1	4
56	123457188	1	1	0	64	1	0	1	4	0	0	0	0	0	0	0	0	228	34	7	50	5	7	53	0	4	147	6	0	0	7	0	0	0	0	0	0	0	1	109	[1B]	1	4
57	123457188	1	0	1	64	1	0	1	4	0	0	0	0	0	0	0	0	228	34	7	50	5	7	53	0	1	150	6	0	0	7	0	0	0	0	0	0	0	1	109	[1B]	1	2
58	123457188	1	0	1	64	1	0	1	4	0	0	0	0	0	0	0	0	228	34	7	50	5	7	51	2	1	150	6	0	0	7	0	0	0	0	0	0	0	1	111	[1B]	1	2
59	123457188	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	50	5	7	57	2	1	158	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
60	123457188	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	50	5	7	56	2	2	158	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
