day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457255	12	5	7	12	12	1	11	7	0	0	1	1	0	0	1	2	114	9	4	17	2	4	91	6	17	20	63	5	9	6	0	0	0	0	0	0	1	0	49	[2D 2A 3A 1B 3D 3B]	6	10
15	123457255	9	5	5	11	13	0	10	14	0	0	1	1	0	0	1	2	133	9	5	24	2	5	80	8	12	20	68	5	12	11	0	0	0	0	0	0	1	1	53	[2D 2A 3A 1B 3D 3B 3C]	7	11
16	123457255	6	6	6	12	13	0	9	15	0	0	1	1	0	0	1	2	133	9	5	24	2	5	72	15	12	21	68	5	11	12	0	0	0	0	0	0	1	1	55	[2D 2A 3A 1B 3D 3B 3C]	7	11
17	123457255	6	5	5	14	13	0	8	16	0	0	0	2	0	0	1	2	133	9	5	24	2	5	68	16	15	21	68	3	13	12	0	0	0	0	0	0	1	1	58	[2D 2A 3A 1B 3D 3B 3C]	7	11
18	123457255	5	4	7	14	13	0	8	16	0	0	0	2	0	0	1	2	133	9	5	24	2	5	66	11	20	23	68	1	14	13	0	0	0	0	0	0	0	2	58	[2D 2A 3A 1B 3D 3B 3C]	7	12
19	123457255	4	3	4	13	13	2	9	18	0	0	1	2	0	0	1	2	152	10	5	28	3	5	58	8	15	25	75	2	15	18	0	0	0	0	0	0	0	2	58	[2D 2A 3A 1B 3D 3B 3C 2B]	8	12
20	123457255	6	3	3	18	11	2	8	16	0	0	1	2	0	0	1	1	152	10	5	28	3	5	68	6	17	29	64	2	13	17	0	0	0	0	0	0	0	2	59	[2A 3A 1B 3D 3B 3C 2B]	7	11
21	123457255	6	2	3	19	11	1	9	16	0	0	1	2	0	0	1	1	152	12	5	28	3	5	68	3	17	32	64	2	13	17	0	0	0	0	0	0	0	2	59	[2A 3A 1B 3D 3B 3C 2B]	7	11
22	123457255	5	3	3	19	11	1	9	16	0	0	1	2	0	0	1	1	152	12	5	28	3	5	63	7	16	34	64	1	14	17	0	0	0	0	0	0	0	2	60	[2A 3A 1B 3D 3B 3C 2B]	7	11
23	123457255	7	4	3	22	8	1	6	17	0	0	1	2	0	0	0	1	152	12	5	28	3	5	75	8	15	36	50	1	13	18	0	0	0	0	0	0	0	2	62	[3A 1B 3D 3B 3C 2B]	6	10
24	123457255	7	4	2	23	8	1	6	17	0	0	1	2	0	0	0	1	152	12	5	28	3	5	73	8	16	37	50	1	12	19	0	0	0	0	0	0	0	2	62	[3A 1B 3D 3B 3C 2B]	6	10
25	123457255	11	5	1	37	3	1	2	11	0	0	1	0	0	0	0	0	152	14	5	28	3	5	104	6	15	51	19	1	7	13	0	0	0	0	0	0	0	2	63	[3B 3C 2B]	3	8
26	123457255	10	3	4	31	3	1	1	18	0	0	1	0	0	0	0	0	171	15	5	29	4	5	98	8	10	46	22	2	5	24	0	0	1	0	0	0	0	2	65	[3B 3C 2B 1C]	4	9
27	123457255	12	2	5	35	1	0	1	15	0	0	1	0	0	0	0	0	171	16	5	29	4	5	105	7	9	55	15	2	2	21	0	0	1	0	0	0	0	1	65	[3C 2B 1C]	3	7
28	123457255	12	0	7	35	1	0	0	16	0	0	1	0	0	0	0	0	171	16	5	29	4	5	102	9	9	56	15	1	3	21	0	0	1	0	0	0	0	1	68	[3C 2B 1C]	3	7
29	123457255	12	0	3	39	1	0	0	15	0	0	0	1	0	0	1	0	190	16	6	30	4	6	95	11	8	62	19	1	4	17	0	0	0	1	0	0	0	0	70	[2B 1C 2D]	3	8
30	123457255	10	2	3	39	1	0	0	15	0	0	0	1	0	0	1	0	190	16	6	30	4	6	93	10	9	64	19	1	4	17	0	0	0	1	0	0	0	0	72	[2B 1C 2D]	3	8
31	123457255	9	1	2	36	2	1	0	19	0	0	0	1	0	0	0	1	209	18	7	32	4	7	84	9	8	61	26	1	5	22	0	0	0	1	0	0	1	0	73	[2B 1C 2D 3A]	4	9
32	123457255	8	2	2	36	2	1	0	19	0	0	0	1	0	0	0	1	209	18	7	32	4	7	82	9	10	61	26	0	5	23	0	0	0	1	0	0	0	1	74	[2B 1C 2D 3A]	4	8
33	123457255	7	3	1	43	2	0	1	14	0	0	0	0	0	0	0	1	209	18	7	32	4	7	87	10	11	68	19	0	3	18	0	0	0	1	0	0	0	1	76	[1C 2D 3A]	3	7
34	123457255	7	2	2	43	2	0	0	15	0	0	0	0	0	0	0	1	209	18	7	32	4	7	87	8	12	69	19	0	3	18	0	0	0	1	0	0	0	1	76	[1C 2D 3A]	3	7
35	123457255	6	2	2	44	2	0	0	15	0	0	0	0	0	0	0	1	209	19	7	32	4	7	86	5	14	71	19	0	3	18	0	0	0	1	0	0	0	1	78	[1C 2D 3A]	3	6
36	123457255	5	3	2	44	2	0	0	15	0	0	0	0	0	0	0	1	209	20	7	32	4	7	81	8	15	72	19	0	3	18	0	0	0	1	0	0	0	1	80	[1C 2D 3A]	3	7
37	123457255	4	3	3	44	2	0	0	15	0	0	0	0	0	0	0	1	209	20	7	32	4	7	80	5	19	72	19	0	3	18	0	0	0	1	0	0	0	1	80	[1C 2D 3A]	3	9
38	123457255	4	2	4	44	2	0	0	15	0	0	0	0	0	0	0	1	209	20	7	32	4	7	74	11	14	77	19	0	2	19	0	0	0	1	0	0	0	1	81	[1C 2D 3A]	3	9
39	123457255	4	2	3	45	2	0	0	15	0	0	0	0	0	0	0	1	209	20	7	32	4	7	71	12	15	78	19	0	2	19	0	0	0	1	0	0	0	1	84	[1C 2D 3A]	3	9
40	123457255	3	1	4	46	3	0	0	14	0	0	0	0	0	0	0	1	228	21	7	35	5	7	65	10	14	87	23	0	5	12	0	0	1	0	0	0	0	1	84	[2D 3A 3D]	3	10
41	123457255	3	1	4	46	3	0	0	14	0	0	0	0	0	0	0	1	228	21	7	35	5	7	63	8	17	88	23	0	4	13	0	0	1	0	0	0	0	1	86	[2D 3A 3D]	3	9
42	123457255	3	0	5	46	3	0	0	14	0	0	0	0	0	0	0	1	228	21	7	35	5	7	63	7	17	89	23	0	4	13	0	0	1	0	0	0	0	1	86	[2D 3A 3D]	3	9
43	123457255	4	0	4	52	2	0	0	10	0	0	0	0	0	0	0	0	228	23	7	35	5	7	70	8	17	95	14	0	3	9	0	0	1	0	0	0	0	1	86	[3A 3D]	2	10
44	123457255	4	0	3	53	2	0	0	10	0	0	0	0	0	0	0	0	228	24	7	35	5	7	66	9	18	97	14	0	3	9	0	0	1	0	0	0	0	1	88	[3A 3D]	2	9
45	123457255	5	0	3	58	1	0	0	5	0	0	0	0	0	0	0	0	228	24	7	35	5	7	69	11	19	105	7	0	2	4	0	0	1	0	0	0	0	0	91	[3D]	1	8
46	123457255	5	0	3	58	1	0	0	5	0	0	0	0	0	0	0	0	228	25	7	35	5	7	65	12	18	109	7	0	2	4	0	0	1	0	0	0	0	0	93	[3D]	1	8
47	123457255	5	0	3	52	1	0	0	11	0	0	0	0	0	0	0	0	247	27	7	37	6	7	61	9	15	105	11	0	4	11	0	0	2	0	0	0	0	0	93	[3D 2C]	2	8
48	123457255	5	0	3	52	1	0	0	11	0	0	0	0	0	0	0	0	247	28	7	37	6	7	60	7	18	105	11	0	4	11	0	0	2	0	0	0	0	0	94	[3D 2C]	2	9
49	123457255	5	0	3	52	1	0	0	11	0	0	0	0	0	0	0	0	247	28	7	37	6	7	59	5	18	108	11	0	4	11	0	0	1	1	0	0	0	0	95	[3D 2C]	2	10
50	123457255	3	2	3	52	1	0	0	11	0	0	0	0	0	0	0	0	247	30	7	37	6	7	55	7	18	110	11	0	4	11	0	0	1	1	0	0	0	0	98	[3D 2C]	2	10
51	123457255	2	1	3	48	2	1	0	15	0	0	0	0	0	0	0	0	266	30	8	38	6	8	48	7	16	105	15	0	5	19	0	0	1	1	0	0	1	0	99	[3D 2C 3B]	3	10
52	123457255	2	1	2	49	2	1	0	15	0	0	0	0	0	0	0	0	285	31	9	38	6	9	47	6	17	105	15	0	4	20	0	0	1	1	0	0	2	0	99	[3D 2C 3B]	3	11
53	123457255	2	1	0	51	2	1	0	15	0	0	0	0	0	0	0	0	285	32	9	38	6	9	45	6	17	107	15	0	2	22	0	0	0	2	0	0	2	0	101	[3D 2C 3B]	3	11
54	123457255	2	1	1	56	1	1	0	10	0	0	0	0	0	0	0	0	285	32	9	38	6	9	49	7	19	114	8	0	1	17	0	0	0	1	0	0	2	0	105	[2C 3B]	2	10
55	123457255	2	0	1	51	1	2	0	15	0	0	0	0	0	0	0	0	304	33	9	43	7	9	46	4	15	110	11	0	5	23	0	0	1	1	0	0	2	0	105	[2C 3B 2A]	3	9
56	123457255	2	0	1	51	1	2	0	15	0	0	0	0	0	0	0	0	304	33	9	43	7	9	45	4	14	112	11	0	5	23	0	0	1	1	0	0	1	1	106	[2C 3B 2A]	3	9
57	123457255	2	0	1	51	1	2	0	15	0	0	0	0	0	0	0	0	323	33	9	43	7	9	43	6	13	113	11	0	4	24	0	0	1	1	0	0	1	1	106	[2C 3B 2A]	3	8
58	123457255	2	0	1	51	1	1	1	15	0	0	0	0	0	0	0	0	342	35	9	43	8	9	42	5	13	114	11	0	4	24	0	0	2	1	0	0	0	2	106	[2C 3B 2A]	3	7
59	123457255	1	1	1	51	1	1	1	15	0	0	0	0	0	0	0	0	342	35	9	43	8	9	40	4	15	115	11	0	4	24	0	0	2	1	0	0	0	2	107	[2C 3B 2A]	3	8
60	123457255	1	1	0	52	1	1	1	15	0	0	0	0	0	0	0	0	342	35	9	43	8	9	39	4	15	116	11	0	4	24	0	0	2	1	0	0	0	2	108	[2C 3B 2A]	3	8
