day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456938	11	3	0	34	0	0	1	22	0	0	0	0	0	0	0	1	209	23	9	30	2	9	82	6	15	59	17	2	4	30	0	0	0	1	0	0	1	1	85	[2B 2D 3C 1D]	4	7
30	123456938	10	3	1	34	0	0	0	23	0	0	0	0	0	0	0	1	209	23	9	30	2	9	79	8	15	60	17	0	6	30	0	0	0	1	0	0	1	1	86	[2B 2D 3C 1D]	4	7
31	123456938	10	2	2	34	0	0	0	23	0	0	0	0	0	0	0	1	209	24	9	30	2	9	77	9	14	62	17	0	4	32	0	0	0	1	0	0	1	1	88	[2B 2D 3C 1D]	4	7
32	123456938	9	2	3	40	0	0	0	18	0	0	0	0	0	0	0	0	209	24	9	30	2	9	86	6	15	69	7	0	4	28	0	0	0	1	0	0	1	1	89	[2D 3C 1D]	3	8
33	123456938	9	2	3	40	0	0	0	18	0	0	0	0	0	0	0	0	209	24	9	30	2	9	81	10	14	71	7	0	2	30	0	0	0	1	0	0	1	1	90	[2D 3C 1D]	3	5
34	123456938	9	2	2	47	0	0	0	12	0	0	0	0	0	0	0	0	209	25	9	30	2	9	82	8	17	83	5	0	1	20	0	0	0	0	0	0	1	1	91	[3C 1D]	2	6
35	123456938	8	2	3	47	0	0	0	12	0	0	0	0	0	0	0	0	209	26	9	30	2	9	82	6	17	85	5	0	1	20	0	0	0	0	0	0	1	1	92	[3C 1D]	2	7
36	123456938	7	1	4	48	0	0	0	12	0	0	0	0	0	0	0	0	209	27	9	30	2	9	79	9	14	88	5	0	1	20	0	0	0	0	0	0	1	1	93	[3C 1D]	2	8
37	123456938	5	2	5	48	0	0	0	12	0	0	0	0	0	0	0	0	209	27	9	30	2	9	77	7	15	91	5	0	0	21	0	0	0	0	0	0	1	1	95	[3C 1D]	2	8
38	123456938	5	0	4	51	0	1	1	9	0	0	1	0	0	0	0	0	228	28	9	33	3	9	72	7	15	96	8	0	2	17	0	0	0	0	0	0	1	0	95	[1D 3A]	2	8
39	123456938	3	1	4	46	1	1	1	14	0	0	1	0	0	0	0	0	247	29	10	35	3	10	63	9	12	92	12	0	3	25	0	0	0	0	0	0	2	0	98	[1D 3A 3D]	3	8
40	123456938	3	1	2	42	1	1	0	20	0	0	2	0	0	0	0	0	266	30	10	36	4	10	57	4	16	85	15	2	4	33	0	0	0	0	0	0	2	0	100	[1D 3A 3D 1C]	4	10
41	123456938	3	0	3	42	1	0	1	20	0	0	2	0	0	0	0	0	266	30	10	36	4	10	56	4	14	88	15	2	4	33	0	0	0	0	0	0	1	1	101	[1D 3A 3D 1C]	4	9
42	123456938	3	0	2	49	1	0	1	14	0	0	2	0	0	0	0	0	266	30	10	36	4	10	59	2	13	102	12	1	4	24	0	0	0	0	0	0	1	0	101	[3A 3D 1C]	3	9
43	123456938	2	1	2	49	1	0	1	14	0	0	2	0	0	0	0	0	266	32	10	36	4	10	57	3	14	102	12	0	4	25	0	0	0	0	0	0	1	0	103	[3A 3D 1C]	3	9
44	123456938	2	0	3	49	1	0	0	15	0	0	1	1	0	0	0	0	266	32	10	36	4	10	55	5	12	104	12	0	4	25	0	0	0	0	0	0	0	1	105	[3A 3D 1C]	3	7
45	123456938	1	1	3	49	1	0	0	15	0	0	1	1	0	0	0	0	266	32	10	36	4	10	52	7	12	105	12	0	1	28	0	0	0	0	0	0	0	1	107	[3A 3D 1C]	3	6
46	123456938	0	1	3	50	1	0	0	15	0	0	1	1	0	0	0	0	266	35	10	36	4	10	50	8	12	106	12	0	1	28	0	0	0	0	0	0	0	1	107	[3A 3D 1C]	3	7
47	123456938	0	1	3	50	1	0	0	15	0	0	1	1	0	0	0	0	266	35	10	36	4	10	47	9	12	108	12	0	1	28	0	0	0	0	0	0	0	1	108	[3A 3D 1C]	3	6
48	123456938	0	1	3	50	1	0	0	15	0	0	1	1	0	0	0	0	266	36	10	36	4	10	47	6	11	112	12	0	1	28	0	0	0	0	0	0	0	1	108	[3A 3D 1C]	3	6
49	123456938	0	1	1	46	1	0	1	19	0	0	2	1	0	0	0	0	285	38	10	39	5	10	43	4	9	106	16	1	3	35	0	0	0	0	0	0	0	1	108	[3A 3D 1C 1B]	4	7
50	123456938	0	1	1	46	1	0	1	19	0	0	1	2	0	0	0	0	285	38	10	39	5	10	41	4	10	107	16	1	3	35	0	0	0	0	0	0	0	1	109	[3A 3D 1C 1B]	4	7
51	123456938	0	0	2	46	1	0	1	19	0	0	1	2	0	0	0	0	285	39	10	39	5	10	41	2	10	109	16	1	2	36	0	0	0	0	0	0	0	1	109	[3A 3D 1C 1B]	4	7
52	123456938	0	0	2	52	1	0	1	14	0	0	1	1	0	0	0	0	285	39	10	39	5	10	45	1	11	119	11	0	3	27	0	0	0	0	0	0	0	1	109	[3D 1C 1B]	3	7
53	123456938	1	0	2	57	0	0	1	9	0	0	1	1	0	0	0	0	285	40	10	39	5	10	46	3	10	131	7	0	2	19	0	0	0	0	0	0	0	0	112	[1C 1B]	2	6
54	123456938	1	0	0	59	0	0	3	8	0	0	1	0	0	0	0	0	304	41	10	41	6	10	40	4	10	136	10	0	1	16	0	0	1	0	0	0	0	0	113	[1B 2C]	2	7
55	123456938	1	0	0	59	0	0	3	8	0	0	1	0	0	0	0	0	304	42	10	41	6	10	40	3	9	138	10	0	1	16	0	0	1	0	0	0	0	0	113	[1B 2C]	2	7
56	123456938	1	0	0	59	0	0	3	8	0	0	1	0	0	0	0	0	304	42	10	41	6	10	40	1	11	138	10	0	1	16	0	0	1	0	0	0	0	0	113	[1B 2C]	2	7
57	123456938	1	0	0	59	0	0	3	8	0	0	1	0	0	0	0	0	304	43	10	41	6	10	40	0	10	140	10	0	0	17	0	0	1	0	0	0	0	0	113	[1B 2C]	2	6
58	123456938	1	0	0	59	0	0	2	9	0	0	0	1	0	0	0	0	304	43	10	41	6	10	38	2	10	140	10	0	0	17	0	0	1	0	0	0	0	0	114	[1B 2C]	2	6
59	123456938	1	0	0	59	0	0	2	9	0	0	0	1	0	0	0	0	304	43	10	41	6	10	38	1	9	142	10	0	0	17	0	0	1	0	0	0	0	0	114	[1B 2C]	2	6
60	123456938	1	0	0	59	0	0	2	9	0	0	0	1	0	0	0	0	304	45	10	41	6	10	37	1	8	144	10	0	0	17	0	0	1	0	0	0	0	0	115	[1B 2C]	2	5
