day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456973	18	15	19	8	4	1	4	2	0	0	1	0	0	0	0	0	38	7	1	5	1	1	143	24	18	5	25	2	0	0	0	0	0	0	0	0	1	0	54	[3A 2A]	2	11
11	123456973	12	13	14	9	6	3	7	5	0	0	2	0	0	0	1	0	76	8	2	17	2	2	114	24	20	4	41	3	9	2	0	0	0	0	0	0	1	0	59	[3A 2A 3C 2C]	4	12
12	123456973	11	9	16	12	6	1	7	7	0	0	2	0	0	0	1	0	76	8	2	17	2	2	104	27	22	9	41	2	9	3	0	0	0	0	0	0	1	0	63	[3A 2A 3C 2C]	4	12
13	123456973	11	7	18	12	6	0	8	7	0	0	1	1	0	0	1	0	76	8	2	17	2	2	103	20	27	12	41	1	10	3	0	0	0	0	0	0	1	0	64	[3A 2A 3C 2C]	4	12
14	123456973	8	6	22	12	6	0	6	9	0	0	1	1	0	0	0	1	76	8	2	17	2	2	101	17	26	18	41	1	8	5	0	0	0	0	0	0	1	0	69	[3A 2A 3C 2C]	4	12
15	123456973	8	5	22	13	6	0	6	9	0	0	0	2	0	0	0	1	76	9	2	17	2	2	91	21	30	20	41	0	8	6	0	0	0	0	0	0	1	0	71	[3A 2A 3C 2C]	4	12
16	123456973	3	5	17	11	9	1	6	16	0	0	0	2	0	0	1	1	114	10	3	21	3	3	69	20	30	15	54	4	10	14	0	0	1	0	0	0	1	0	73	[3A 2A 3C 2C 1A 2B]	6	12
17	123456973	3	3	9	9	9	2	13	20	0	0	0	2	0	0	1	1	152	11	4	35	4	4	54	14	26	12	65	5	15	23	0	0	2	0	0	0	2	0	74	[3A 2A 3C 2C 1A 2B 3B 1B]	8	12
18	123456973	1	4	8	11	9	1	12	22	0	0	0	2	0	0	1	1	152	11	4	35	4	4	51	12	29	14	65	4	13	26	0	0	2	0	0	0	2	0	75	[3A 2A 3C 2C 1A 2B 3B 1B]	8	12
19	123456973	1	4	7	12	9	1	12	22	0	0	0	2	0	0	1	1	152	11	4	35	4	4	51	9	28	18	65	2	14	27	0	0	1	1	0	0	2	0	75	[3A 2A 3C 2C 1A 2B 3B 1B]	8	12
20	123456973	1	4	5	14	9	1	11	23	0	0	0	2	0	0	1	1	152	12	4	35	4	4	50	9	29	18	65	2	13	28	0	0	0	2	0	0	2	0	76	[3A 2A 3C 2C 1A 2B 3B 1B]	8	12
21	123456973	4	1	8	17	6	0	11	21	0	0	0	2	0	0	1	1	152	12	4	35	4	4	62	8	27	23	52	1	12	30	0	0	0	2	0	0	1	0	77	[2A 3C 2C 1A 2B 3B 1B]	7	11
22	123456973	4	0	9	17	6	0	11	21	0	0	0	2	0	0	1	1	152	12	4	35	4	4	57	9	28	26	52	1	11	31	0	0	0	2	0	0	1	0	77	[2A 3C 2C 1A 2B 3B 1B]	7	11
23	123456973	4	0	8	18	6	0	9	23	0	0	0	2	0	0	1	1	152	12	4	35	4	4	53	9	26	32	52	1	9	33	0	0	0	2	0	0	1	0	80	[2A 3C 2C 1A 2B 3B 1B]	7	11
24	123456973	4	1	7	24	5	0	7	21	0	0	0	1	0	0	0	2	152	12	4	35	4	4	64	7	24	39	40	0	7	34	0	0	0	2	0	0	0	1	80	[3C 2C 1A 2B 3B 1B]	6	10
25	123456973	6	1	6	35	3	0	4	16	0	0	0	0	0	0	0	1	152	12	4	35	4	4	75	11	23	53	24	0	3	26	0	0	0	2	0	0	0	1	81	[1A 2B 3B 1B]	4	8
26	123456973	5	1	3	33	3	0	7	19	0	0	0	0	0	0	0	1	171	13	5	39	4	5	68	8	24	48	29	1	4	32	0	0	0	2	0	0	1	1	83	[1A 2B 3B 1B 3D]	5	8
27	123456973	5	1	2	34	3	0	7	19	0	0	0	0	0	0	0	1	171	14	5	39	4	5	66	7	27	48	29	1	3	33	0	0	0	2	0	0	1	1	85	[1A 2B 3B 1B 3D]	5	8
28	123456973	5	1	2	34	3	0	4	22	0	0	0	0	0	0	0	1	171	14	5	39	4	5	65	4	26	53	29	1	3	33	0	0	0	2	0	0	1	1	86	[1A 2B 3B 1B 3D]	5	8
29	123456973	4	2	1	35	3	0	3	23	0	0	0	0	0	0	0	1	171	14	5	39	4	5	64	5	22	57	29	1	3	33	0	0	0	2	0	0	1	1	88	[1A 2B 3B 1B 3D]	5	8
30	123456973	5	3	2	44	0	0	2	16	0	0	0	0	0	0	0	0	171	15	5	39	4	5	72	9	18	77	16	1	1	21	0	0	0	1	0	0	1	1	92	[3B 1B 3D]	3	8
31	123456973	4	1	1	54	1	1	0	9	0	0	0	0	0	0	1	0	190	16	6	40	4	6	71	8	18	93	15	1	1	10	0	0	0	0	0	0	1	0	94	[3D 3A]	2	5
32	123456973	4	0	2	48	1	0	1	15	0	0	0	0	0	0	0	1	209	17	7	42	4	7	65	8	13	90	18	2	3	17	0	0	0	0	0	0	2	0	97	[3D 3A 1C]	3	6
33	123456973	4	0	2	48	1	0	0	16	0	0	0	0	0	0	0	1	209	17	7	42	4	7	63	8	13	92	18	1	4	17	0	0	0	0	0	0	2	0	98	[3D 3A 1C]	3	7
34	123456973	4	0	2	48	1	0	0	16	0	0	0	0	0	0	0	1	209	17	7	42	4	7	60	10	13	93	18	0	5	17	0	0	0	0	0	0	2	0	101	[3D 3A 1C]	3	7
35	123456973	4	0	1	49	1	0	0	16	0	0	0	0	0	0	0	1	209	17	7	42	4	7	60	7	14	95	18	0	4	18	0	0	0	0	0	0	1	1	101	[3D 3A 1C]	3	6
36	123456973	4	0	0	50	1	0	0	16	0	0	0	0	0	0	0	1	209	17	7	42	4	7	59	8	10	99	18	0	4	18	0	0	0	0	0	0	1	1	102	[3D 3A 1C]	3	5
37	123456973	3	1	0	50	1	0	0	16	0	0	0	0	0	0	0	1	209	17	7	42	4	7	59	5	11	101	18	0	3	19	0	0	0	0	0	0	1	1	102	[3D 3A 1C]	3	6
38	123456973	3	0	1	50	1	0	0	16	0	0	0	0	0	0	0	1	209	17	7	42	4	7	58	4	12	102	18	0	3	19	0	0	0	0	0	0	1	1	103	[3D 3A 1C]	3	7
39	123456973	3	0	1	50	1	0	0	16	0	0	0	0	0	0	0	1	209	18	7	42	4	7	54	7	11	104	18	0	2	20	0	0	0	0	0	0	1	1	106	[3D 3A 1C]	3	7
40	123456973	3	0	1	56	1	0	0	10	0	0	0	0	0	0	0	1	209	20	7	42	4	7	59	6	11	114	13	0	1	13	0	0	0	0	0	0	0	1	106	[3A 1C]	2	6
41	123456973	3	0	0	57	1	0	0	10	0	0	0	0	0	0	0	1	209	20	7	42	4	7	58	4	13	115	13	0	1	13	0	0	0	0	0	0	0	1	107	[3A 1C]	2	4
42	123456973	2	1	0	57	1	0	0	10	0	0	0	0	0	0	0	1	209	22	7	42	4	7	56	6	10	118	13	0	1	13	0	0	0	0	0	0	0	1	110	[3A 1C]	2	4
43	123456973	2	1	0	57	1	0	0	10	0	0	0	0	0	0	0	1	209	22	7	42	4	7	55	6	9	120	13	0	1	13	0	0	0	0	0	0	0	1	111	[3A 1C]	2	5
44	123456973	2	0	1	57	1	0	0	10	0	0	0	0	0	0	0	1	209	23	7	42	4	7	53	6	9	122	13	0	1	13	0	0	0	0	0	0	0	1	113	[3A 1C]	2	5
45	123456973	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	23	7	42	4	7	62	6	10	126	3	0	1	9	0	0	0	0	0	0	0	1	114	[1C]	1	5
46	123456973	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	42	4	7	65	4	11	138	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
47	123456973	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	42	4	7	64	4	11	139	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	5
48	123456973	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	42	4	7	63	4	11	140	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
49	123456973	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	42	4	7	62	5	10	141	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	5
50	123456973	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	42	4	7	61	3	13	141	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	6
51	123456973	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	42	4	7	59	4	13	142	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	7
52	123456973	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	42	4	7	58	5	11	144	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	6
53	123456973	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	42	4	7	55	6	12	145	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	6
54	123456973	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	42	4	7	51	9	13	145	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	6
55	123456973	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	42	4	7	51	7	14	146	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	6
56	123456973	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	42	4	7	51	3	17	147	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	7
57	123456973	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	42	4	7	50	3	15	150	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	5
58	123456973	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	42	4	7	47	4	13	154	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	5
59	123456973	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	42	4	7	46	5	11	156	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
60	123456973	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	42	4	7	45	4	12	157	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
