day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457075	8	5	12	35	5	0	2	4	0	0	0	0	0	0	0	1	76	12	3	7	1	3	93	11	29	57	19	0	2	6	0	0	0	0	0	0	0	1	67	[3C 3D]	2	10
22	123457075	7	4	10	33	6	0	5	6	0	0	0	0	0	0	0	1	95	13	4	13	1	4	84	11	23	58	24	1	5	10	0	0	0	0	0	0	1	1	69	[3C 3D 2A]	3	10
23	123457075	6	4	7	31	6	0	6	10	0	0	1	0	0	0	0	1	114	14	4	19	2	4	77	12	19	54	28	1	9	16	0	0	0	0	0	0	1	1	70	[3C 3D 2A 1D]	4	10
24	123457075	8	3	3	34	4	1	7	11	0	0	0	1	0	0	0	0	133	15	4	22	3	4	78	11	13	60	24	4	8	17	0	0	1	0	0	0	1	1	72	[3D 2A 1D 2D]	4	9
25	123457075	7	4	3	34	4	1	5	13	0	0	0	1	0	0	0	0	133	15	4	22	3	4	75	11	14	62	24	2	9	18	0	0	1	0	0	0	1	1	74	[3D 2A 1D 2D]	4	11
26	123457075	6	4	3	35	4	0	4	15	0	0	0	1	0	0	0	0	133	17	4	22	3	4	73	10	17	62	24	1	9	19	0	0	0	1	0	0	1	1	74	[3D 2A 1D 2D]	4	12
27	123457075	5	4	4	35	4	0	1	18	0	0	0	1	0	0	0	0	133	17	4	22	3	4	73	5	18	66	24	1	8	20	0	0	0	1	0	0	1	1	75	[3D 2A 1D 2D]	4	11
28	123457075	5	4	3	36	4	0	1	18	0	0	0	1	0	0	0	0	133	18	4	22	3	4	73	5	17	67	24	0	8	21	0	0	0	1	0	0	1	1	75	[3D 2A 1D 2D]	4	11
29	123457075	7	4	4	39	1	0	1	15	0	0	0	1	0	0	0	0	133	18	4	22	3	4	79	8	14	75	14	0	6	20	0	0	0	1	0	0	1	0	77	[2A 1D 2D]	3	10
30	123457075	7	2	6	39	1	0	1	15	0	0	0	1	0	0	0	0	133	19	4	22	3	4	79	6	15	76	14	0	6	20	0	0	0	1	0	0	1	0	77	[2A 1D 2D]	3	11
31	123457075	7	1	5	41	1	0	1	15	0	0	0	1	0	0	0	0	133	19	4	22	3	4	76	8	12	80	14	0	4	22	0	0	0	1	0	0	1	0	78	[2A 1D 2D]	3	9
32	123457075	6	2	3	37	1	0	2	20	0	0	0	1	0	0	0	0	152	19	5	23	3	5	70	9	12	71	17	0	4	32	0	0	0	1	0	0	2	0	81	[2A 1D 2D 1B]	4	10
33	123457075	5	2	4	37	1	0	1	21	0	0	0	1	0	0	0	0	152	20	5	23	3	5	66	9	13	74	17	0	4	32	0	0	0	1	0	0	2	0	83	[2A 1D 2D 1B]	4	10
34	123457075	5	1	5	37	1	0	1	21	0	0	0	1	0	0	0	0	152	20	5	23	3	5	65	7	14	76	17	0	3	33	0	0	0	1	0	0	2	0	84	[2A 1D 2D 1B]	4	11
35	123457075	4	2	2	40	1	0	0	22	0	0	0	1	0	0	0	0	152	21	5	23	3	5	63	9	12	78	17	0	3	33	0	0	0	1	0	0	2	0	87	[2A 1D 2D 1B]	4	10
36	123457075	5	2	2	45	0	0	0	17	0	0	0	1	0	0	0	0	152	21	5	23	3	5	61	10	16	89	12	0	1	27	0	0	0	1	0	0	1	0	89	[1D 2D 1B]	3	9
37	123457075	4	1	4	51	0	0	0	12	0	0	0	0	0	0	0	0	152	21	5	23	3	5	63	9	18	100	8	0	1	17	0	0	0	1	0	0	1	0	91	[2D 1B]	2	10
38	123457075	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	152	21	5	23	3	5	66	8	17	113	3	0	0	10	0	0	0	0	0	0	1	0	91	[1B]	1	9
39	123457075	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	152	21	5	23	3	5	64	9	15	116	3	0	0	10	0	0	0	0	0	0	0	1	91	[1B]	1	8
40	123457075	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	152	21	5	23	3	5	61	10	16	117	3	0	0	10	0	0	0	0	0	0	0	1	93	[1B]	1	8
41	123457075	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	152	21	5	23	3	5	60	6	20	118	3	0	0	10	0	0	0	0	0	0	0	1	94	[1B]	1	8
42	123457075	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	152	21	5	23	3	5	59	6	18	121	3	0	0	10	0	0	0	0	0	0	0	1	95	[1B]	1	8
43	123457075	3	1	4	58	0	0	0	6	0	0	0	0	0	0	0	0	152	22	5	23	3	5	56	6	18	124	3	0	0	10	0	0	0	0	0	0	0	1	96	[1B]	1	8
44	123457075	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	152	22	5	23	3	5	55	6	12	131	3	0	0	10	0	0	0	0	0	0	0	1	96	[1B]	1	8
45	123457075	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	152	22	5	23	3	5	53	7	12	132	3	0	0	10	0	0	0	0	0	0	0	1	96	[1B]	1	8
46	123457075	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	23	3	5	55	6	10	147	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
47	123457075	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	23	3	5	53	6	11	148	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
48	123457075	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	23	3	5	52	5	13	148	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
49	123457075	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	23	3	5	52	3	14	149	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
50	123457075	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	23	3	5	52	2	8	156	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
51	123457075	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	23	3	5	52	1	9	156	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
52	123457075	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	171	28	5	24	4	5	47	2	8	147	3	0	0	10	0	0	1	0	0	0	0	0	101	[3A]	1	7
53	123457075	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	171	28	5	24	4	5	47	1	8	148	3	0	0	10	0	0	1	0	0	0	0	0	101	[3A]	1	6
54	123457075	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	171	29	5	24	4	5	45	3	7	149	3	0	0	10	0	0	1	0	0	0	0	0	103	[3A]	1	6
55	123457075	1	0	0	59	0	1	1	10	0	0	0	0	0	0	0	0	190	30	6	26	4	6	40	2	6	142	7	0	2	17	0	0	0	1	0	0	1	0	104	[3A 3D]	2	6
56	123457075	1	0	0	59	0	1	1	10	0	0	0	0	0	0	0	0	190	31	6	26	4	6	40	1	6	143	7	0	1	18	0	0	0	1	0	0	1	0	104	[3A 3D]	2	5
57	123457075	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	190	33	6	26	4	6	40	1	5	144	7	0	1	18	0	0	0	1	0	0	1	0	104	[3A 3D]	2	5
58	123457075	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	190	33	6	26	4	6	40	0	6	144	7	0	0	19	0	0	0	1	0	0	1	0	104	[3A 3D]	2	5
59	123457075	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	190	34	6	26	4	6	40	0	6	144	7	0	0	19	0	0	0	1	0	0	1	0	104	[3A 3D]	2	5
60	123457075	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	190	35	6	26	4	6	39	1	3	147	7	0	0	19	0	0	0	1	0	0	1	0	105	[3A 3D]	2	4
