day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456880	20	10	13	5	10	3	6	3	0	0	1	0	0	0	1	0	76	10	3	8	1	3	109	24	24	5	42	4	2	6	0	0	0	0	0	0	2	0	52	[3A 1C 2C 1A]	4	12
13	123456880	19	7	11	5	10	3	8	6	0	0	2	0	0	0	0	1	95	11	3	14	2	3	101	13	26	8	48	5	6	9	0	0	0	0	0	0	1	1	55	[3A 1C 2C 1A 1B]	5	12
14	123456880	15	5	11	5	13	2	10	8	0	0	1	1	0	0	0	1	114	12	3	17	3	3	90	10	25	9	58	5	7	11	0	0	1	0	0	0	1	1	57	[3A 1C 2C 1A 1B 3C]	6	12
15	123456880	14	5	12	5	13	0	10	10	0	0	1	1	0	0	0	1	114	12	3	17	3	3	80	18	26	10	58	5	5	13	0	0	1	0	0	0	1	1	60	[3A 1C 2C 1A 1B 3C]	6	12
16	123456880	6	8	11	5	16	1	8	13	0	0	1	1	0	0	1	1	133	12	4	21	3	4	69	12	27	12	64	6	11	14	0	0	0	1	0	0	1	1	61	[3A 1C 2C 1A 1B 3C 2B]	7	12
17	123456880	5	6	12	7	16	1	8	13	0	0	1	1	0	0	1	1	133	12	4	21	3	4	60	15	28	17	64	4	12	15	0	0	0	1	0	0	1	1	63	[3A 1C 2C 1A 1B 3C 2B]	7	12
18	123456880	4	5	11	10	16	1	7	14	0	0	1	1	0	0	1	1	133	12	4	21	3	4	55	16	27	22	64	3	12	16	0	0	0	1	0	0	1	1	64	[3A 1C 2C 1A 1B 3C 2B]	7	12
19	123456880	3	5	9	13	16	1	6	15	0	0	0	2	0	0	1	1	133	13	4	21	3	4	52	15	26	27	64	3	11	17	0	0	0	1	0	0	1	1	64	[3A 1C 2C 1A 1B 3C 2B]	7	12
20	123456880	2	2	6	14	17	2	9	16	0	0	0	2	0	0	0	2	152	13	5	24	3	5	44	10	25	27	71	4	13	20	0	0	0	1	0	0	1	2	65	[3A 1C 2C 1A 1B 3C 2B 3B]	8	12
21	123456880	2	2	4	16	17	2	7	18	0	0	0	2	0	0	0	2	152	13	5	24	3	5	44	8	24	30	71	4	12	21	0	0	0	1	0	0	1	2	65	[3A 1C 2C 1A 1B 3C 2B 3B]	8	11
22	123456880	7	4	3	22	10	1	5	17	0	0	0	1	0	0	0	2	152	13	5	24	3	5	63	7	21	43	50	2	10	19	0	0	0	1	0	0	1	1	66	[2C 1A 1B 3C 2B 3B]	6	10
23	123456880	8	3	3	22	9	1	6	17	0	0	0	1	0	0	0	2	171	13	6	29	3	6	69	7	17	41	41	2	13	25	0	0	0	1	0	0	2	0	68	[1A 1B 3C 2B 3B 1D]	6	9
24	123456880	8	2	4	22	9	0	5	19	0	0	0	1	0	0	0	2	171	13	6	29	3	6	67	7	17	43	41	2	12	26	0	0	0	1	0	0	2	0	70	[1A 1B 3C 2B 3B 1D]	6	9
25	123456880	8	3	2	29	8	0	4	16	0	0	0	1	0	0	0	1	171	13	6	29	3	6	74	8	16	50	32	2	10	23	0	0	0	1	0	0	2	0	73	[1B 3C 2B 3B 1D]	5	8
26	123456880	8	2	3	29	8	0	4	16	0	0	0	1	0	0	0	1	171	14	6	29	3	6	72	7	15	54	32	1	10	24	0	0	0	1	0	0	2	0	74	[1B 3C 2B 3B 1D]	5	10
27	123456880	7	1	4	30	8	1	2	18	0	0	0	0	0	0	0	1	190	14	7	32	3	7	73	5	13	57	29	1	11	25	0	0	0	1	0	0	3	0	77	[3C 2B 3B 1D 2D]	5	9
28	123456880	10	0	5	33	5	0	3	15	0	0	0	0	0	0	0	1	190	15	7	32	3	7	82	5	13	62	19	0	8	26	0	0	0	0	0	0	3	0	78	[2B 3B 1D 2D]	4	10
29	123456880	9	1	2	36	5	0	3	15	0	0	0	0	0	0	0	1	190	16	7	32	3	7	82	5	12	63	19	0	6	28	0	0	0	0	0	0	2	1	79	[2B 3B 1D 2D]	4	8
30	123456880	11	1	3	39	2	0	3	13	0	0	0	0	0	0	0	0	209	16	8	32	3	8	86	6	10	73	13	0	5	21	0	0	0	0	0	0	3	1	81	[3B 1D 2D]	3	8
31	123456880	10	1	3	40	2	0	3	13	0	0	0	0	0	0	0	0	209	16	8	32	3	8	81	9	10	75	13	0	5	21	0	0	0	0	0	0	3	1	84	[3B 1D 2D]	3	8
32	123456880	9	2	2	41	2	0	3	13	0	0	0	0	0	0	0	0	209	16	8	32	3	8	81	4	13	77	13	0	3	23	0	0	0	0	0	0	3	1	85	[3B 1D 2D]	3	9
33	123456880	9	2	2	41	2	0	3	13	0	0	0	0	0	0	0	0	209	16	8	32	3	8	76	6	14	79	13	0	2	24	0	0	0	0	0	0	3	1	87	[3B 1D 2D]	3	9
34	123456880	9	3	1	47	1	0	1	10	0	0	0	0	0	0	0	0	209	17	8	32	3	8	83	5	12	89	6	0	2	18	0	0	0	0	0	0	2	1	88	[1D 2D]	2	6
35	123456880	9	2	2	47	1	0	1	10	0	0	0	0	0	0	0	0	228	17	8	32	3	8	81	5	12	91	6	0	2	18	0	0	0	0	0	0	2	1	90	[1D 2D]	2	7
36	123456880	8	3	1	48	1	0	1	10	0	0	0	0	0	0	0	0	228	17	8	32	3	8	80	4	11	94	6	0	2	18	0	0	0	0	0	0	1	2	92	[1D 2D]	2	6
37	123456880	8	3	2	53	0	0	1	5	0	0	0	0	0	0	0	0	228	18	8	32	3	8	81	4	12	106	3	0	2	8	0	0	0	0	0	0	0	2	93	[2D]	1	6
38	123456880	8	3	2	53	0	0	1	5	0	0	0	0	0	0	0	0	228	19	8	32	3	8	79	6	11	107	3	0	2	8	0	0	0	0	0	0	0	2	94	[2D]	1	6
39	123456880	8	3	2	53	0	0	1	5	0	0	0	0	0	0	0	0	228	20	8	32	3	8	76	9	10	108	3	0	1	9	0	0	0	0	0	0	0	2	96	[2D]	1	5
40	123456880	5	5	3	53	0	0	1	5	0	0	0	0	0	0	0	0	228	21	8	32	3	8	75	5	14	109	3	0	1	9	0	0	0	0	0	0	0	2	98	[2D]	1	7
41	123456880	5	4	4	59	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	32	3	8	78	4	13	122	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	6
42	123456880	5	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	32	3	8	78	3	12	124	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	6
43	123456880	3	3	7	59	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	32	3	8	75	5	12	125	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	6
44	123456880	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	32	3	8	73	6	11	128	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
45	123456880	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	32	3	8	72	6	11	129	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
46	123456880	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	32	3	8	70	6	11	131	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
47	123456880	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	32	3	8	69	5	10	134	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
48	123456880	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	32	3	8	69	3	11	135	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
49	123456880	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	32	3	8	66	5	11	136	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
50	123456880	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	32	3	8	66	3	13	136	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
51	123456880	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	32	3	8	64	5	12	137	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
52	123456880	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	32	3	8	61	8	12	137	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
53	123456880	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	32	3	8	59	10	10	139	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
54	123456880	2	0	3	61	0	0	2	4	0	0	0	0	0	0	0	0	247	30	9	35	3	9	55	8	6	135	3	3	1	6	0	0	0	0	0	0	1	0	107	[1C]	1	6
55	123456880	1	1	3	61	0	0	2	4	0	0	0	0	0	0	0	0	247	31	9	35	3	9	54	7	7	136	3	2	2	6	0	0	0	0	0	0	1	0	109	[1C]	1	7
56	123456880	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	247	32	9	35	3	9	53	6	8	137	3	1	3	6	0	0	0	0	0	0	1	0	110	[1C]	1	8
57	123456880	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	247	33	9	35	3	9	52	6	8	138	3	1	3	6	0	0	0	0	0	0	1	0	110	[1C]	1	8
58	123456880	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	247	33	9	35	3	9	49	9	8	138	3	1	3	6	0	0	0	0	0	0	1	0	111	[1C]	1	9
59	123456880	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	247	33	9	35	3	9	46	10	9	139	3	1	2	7	0	0	0	0	0	0	1	0	111	[1C]	1	9
60	123456880	0	1	3	62	0	0	0	6	0	0	0	0	0	0	0	0	247	34	9	35	3	9	45	7	12	140	3	1	2	7	0	0	0	0	0	0	1	0	112	[1C]	1	10
