day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456932	30	18	12	6	3	0	1	2	0	0	0	0	0	0	0	0	19	8	1	2	0	1	144	28	22	10	10	1	1	1	0	0	0	0	0	0	1	0	53	[2D]	1	9
11	123456932	24	20	14	8	3	0	1	2	0	0	0	0	0	0	0	0	19	8	1	2	0	1	138	28	24	14	10	1	1	1	0	0	0	0	0	0	1	0	56	[2D]	1	10
12	123456932	21	16	20	9	3	0	1	2	0	0	0	0	0	0	0	0	19	8	1	2	0	1	127	35	28	14	10	1	1	1	0	0	0	0	0	0	1	0	57	[2D]	1	9
13	123456932	15	11	19	9	8	1	2	5	0	0	1	0	0	0	1	0	76	9	3	6	1	3	108	24	27	16	29	4	4	4	0	0	0	0	0	0	2	0	58	[2D 2A 1A]	3	11
14	123456932	15	11	15	13	8	1	0	7	0	0	1	0	0	0	1	0	76	9	3	6	1	3	108	14	33	20	29	3	5	4	0	0	0	0	0	0	2	0	58	[2D 2A 1A]	3	11
15	123456932	15	8	17	14	8	1	0	7	0	0	1	0	0	0	1	0	76	9	3	6	1	3	99	17	34	25	29	2	5	5	0	0	0	0	0	0	2	0	59	[2D 2A 1A]	3	11
16	123456932	14	7	19	14	8	0	1	7	0	0	1	0	0	0	1	0	76	9	3	6	1	3	91	19	34	31	29	1	6	5	0	0	0	0	0	0	1	1	61	[2D 2A 1A]	3	11
17	123456932	11	9	18	16	8	0	1	7	0	0	1	0	0	0	1	0	76	9	3	6	1	3	86	17	35	37	29	1	3	8	0	0	0	0	0	0	1	1	62	[2D 2A 1A]	3	11
18	123456932	7	5	16	14	11	1	2	14	0	0	1	0	0	0	1	0	114	10	4	12	1	4	64	17	34	33	44	3	6	14	0	0	0	0	0	0	2	1	63	[2D 2A 1A 2C 1B]	5	12
19	123456932	3	7	16	16	11	0	3	14	0	0	1	0	0	0	1	0	114	11	4	12	1	4	55	21	32	40	44	2	6	15	0	0	0	0	0	0	2	1	63	[2D 2A 1A 2C 1B]	5	12
20	123456932	3	5	13	15	11	0	5	18	0	0	1	0	0	0	1	0	133	11	5	17	1	5	49	16	30	39	50	0	10	20	0	0	0	0	0	0	3	1	63	[2D 2A 1A 2C 1B 1D]	6	11
21	123456932	2	3	14	17	11	0	5	18	0	0	1	0	0	0	1	0	133	11	5	17	1	5	49	11	30	44	50	0	9	21	0	0	0	0	0	0	3	1	64	[2D 2A 1A 2C 1B 1D]	6	11
22	123456932	2	2	11	21	11	0	5	18	0	0	1	0	0	0	1	0	133	11	5	17	1	5	46	9	29	50	50	0	7	23	0	0	0	0	0	0	2	2	66	[2D 2A 1A 2C 1B 1D]	6	11
23	123456932	1	1	10	24	11	0	5	18	0	0	1	0	0	0	1	0	133	11	5	17	1	5	41	11	30	52	50	0	6	24	0	0	0	0	0	0	2	2	68	[2D 2A 1A 2C 1B 1D]	6	11
24	123456932	3	2	10	27	8	0	5	15	0	0	1	0	0	0	0	1	133	11	5	17	1	5	47	13	29	59	40	0	5	22	0	0	0	0	0	0	1	2	70	[2A 1A 2C 1B 1D]	5	10
25	123456932	2	2	8	23	8	0	3	23	0	0	1	0	0	0	1	1	171	12	7	18	1	7	44	7	30	53	41	1	5	33	0	0	0	0	0	0	2	2	72	[2A 1A 2C 1B 1D 2B]	6	11
26	123456932	2	2	5	20	8	0	5	27	0	0	1	0	0	0	1	1	190	12	8	23	1	8	36	4	26	54	48	2	7	36	0	0	0	0	0	0	2	3	72	[2A 1A 2C 1B 1D 2B 1C]	7	10
27	123456932	7	1	5	28	3	0	3	24	0	0	0	0	0	0	1	0	190	13	8	23	1	8	55	4	26	63	29	0	7	29	0	0	0	0	0	0	2	3	72	[2C 1B 1D 2B 1C]	5	10
28	123456932	7	1	5	28	3	0	1	26	0	0	0	0	0	0	1	0	190	13	8	23	1	8	54	5	22	67	29	0	7	29	0	0	0	0	0	0	2	3	73	[2C 1B 1D 2B 1C]	5	10
29	123456932	5	3	3	30	3	0	0	27	0	0	0	0	0	0	1	0	190	14	8	23	1	8	53	5	17	73	29	0	4	32	0	0	0	0	0	0	2	3	75	[2C 1B 1D 2B 1C]	5	8
30	123456932	4	2	2	22	4	1	0	36	0	0	0	0	0	0	1	0	228	15	9	26	1	9	42	1	14	63	39	1	7	45	0	0	0	0	0	0	2	4	76	[2C 1B 1D 2B 1C 2D 3D]	7	7
31	123456932	4	2	1	23	4	1	0	36	0	0	0	0	0	0	1	0	228	16	9	26	1	9	42	1	11	66	39	1	6	46	0	0	0	0	0	0	2	4	76	[2C 1B 1D 2B 1C 2D 3D]	7	7
32	123456932	7	0	3	32	1	1	0	27	0	0	0	0	0	0	1	0	228	17	9	26	1	9	56	2	10	80	24	1	6	35	0	0	0	0	0	0	2	2	76	[1D 2B 1C 2D 3D]	5	8
33	123456932	6	1	3	32	1	1	0	27	0	0	0	0	0	0	0	1	228	18	9	26	1	9	53	4	8	83	24	0	6	36	0	0	0	0	0	0	1	3	78	[1D 2B 1C 2D 3D]	5	7
34	123456932	6	0	4	38	1	0	1	21	0	0	0	0	0	0	0	1	228	19	9	26	1	9	57	6	5	94	18	0	5	30	0	0	0	0	0	0	1	2	80	[2B 1C 2D 3D]	4	8
35	123456932	6	0	3	39	1	0	1	21	0	0	0	0	0	0	0	1	228	19	9	26	1	9	57	5	6	94	18	0	4	31	0	0	0	0	0	0	0	3	80	[2B 1C 2D 3D]	4	9
36	123456932	5	1	3	39	1	0	1	21	0	0	0	0	0	0	0	1	228	19	9	26	1	9	56	3	9	94	18	0	4	31	0	0	0	0	0	0	0	3	81	[2B 1C 2D 3D]	4	9
37	123456932	5	1	2	40	1	0	1	21	0	0	0	0	0	0	0	1	228	19	9	26	1	9	53	5	8	96	18	0	3	32	0	0	0	0	0	0	0	3	84	[2B 1C 2D 3D]	4	10
38	123456932	5	1	2	40	1	0	1	21	0	0	0	0	0	0	0	1	228	20	9	26	1	9	50	6	9	97	18	0	2	33	0	0	0	0	0	0	0	3	85	[2B 1C 2D 3D]	4	8
39	123456932	4	1	3	46	1	0	1	15	0	0	0	0	0	0	0	1	228	21	9	26	1	9	47	8	10	111	17	0	2	21	0	0	0	0	0	0	0	2	86	[1C 2D 3D]	3	9
40	123456932	2	3	3	52	1	0	1	9	0	0	0	0	0	0	0	1	228	21	9	26	1	9	52	7	12	119	10	0	2	15	0	0	0	0	0	0	0	1	88	[2D 3D]	2	10
41	123456932	2	3	3	52	1	0	1	9	0	0	0	0	0	0	0	1	228	21	9	26	1	9	51	6	13	120	10	0	2	15	0	0	0	0	0	0	0	1	89	[2D 3D]	2	10
42	123456932	2	3	3	52	1	0	1	9	0	0	0	0	0	0	0	1	228	21	9	26	1	9	51	4	13	122	10	0	2	15	0	0	0	0	0	0	0	1	89	[2D 3D]	2	8
43	123456932	2	3	2	53	1	0	1	9	0	0	0	0	0	0	0	1	228	21	9	26	1	9	50	4	12	124	10	0	1	16	0	0	0	0	0	0	0	1	89	[2D 3D]	2	7
44	123456932	2	3	2	65	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	26	1	9	59	3	12	144	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
45	123456932	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	26	1	9	59	2	12	145	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
46	123456932	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	26	1	9	57	3	9	149	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
47	123456932	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	26	1	9	55	4	9	150	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
48	123456932	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	26	1	9	55	1	11	151	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
49	123456932	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	26	1	9	55	1	9	153	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
50	123456932	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	26	1	9	54	2	9	153	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
51	123456932	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	26	1	9	52	2	9	155	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
52	123456932	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	26	1	9	51	2	9	156	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
53	123456932	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	26	1	9	51	2	7	158	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
54	123456932	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	26	1	9	50	2	7	159	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
55	123456932	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	26	1	9	49	3	7	159	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
56	123456932	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	26	1	9	49	3	6	160	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
57	123456932	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	247	33	10	27	1	10	46	3	3	152	3	0	1	9	0	0	0	0	0	0	1	0	98	[2A]	1	3
58	123456932	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	247	33	10	27	1	10	46	2	3	153	3	0	0	10	0	0	0	0	0	0	1	0	98	[2A]	1	3
59	123456932	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	247	34	10	27	1	10	44	3	4	153	3	0	0	10	0	0	0	0	0	0	0	1	100	[2A]	1	3
60	123456932	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	247	34	10	27	1	10	42	4	5	153	3	0	0	10	0	0	0	0	0	0	0	1	102	[2A]	1	3
