day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457204	3	4	11	30	3	0	2	18	0	0	0	0	0	0	1	0	114	14	4	14	1	4	57	21	33	51	29	1	7	16	0	0	0	1	0	0	1	1	95	[1A 1C 3C 1B]	4	12
26	123457204	3	2	13	30	3	0	2	18	0	0	0	0	0	0	1	0	114	14	4	14	1	4	54	21	30	57	29	1	6	17	0	0	0	1	0	0	1	1	96	[1A 1C 3C 1B]	4	11
27	123457204	3	1	12	32	3	0	2	18	0	0	0	0	0	0	1	0	114	14	4	14	1	4	53	18	30	61	29	0	6	18	0	0	0	1	0	0	1	1	97	[1A 1C 3C 1B]	4	11
28	123457204	2	1	11	40	3	0	2	13	0	0	0	0	0	0	0	0	114	14	4	14	1	4	59	12	32	73	23	0	5	11	0	0	0	1	0	0	1	1	98	[1C 3C 1B]	3	11
29	123457204	4	1	11	44	1	0	2	9	0	0	0	0	0	0	0	0	114	14	4	14	1	4	62	12	33	83	16	0	1	9	0	0	0	1	0	0	1	0	99	[3C 1B]	2	10
30	123457204	4	0	12	44	1	0	2	9	0	0	0	0	0	0	0	0	114	14	4	14	1	4	58	15	28	89	16	0	1	9	0	0	0	1	0	0	1	0	100	[3C 1B]	2	10
31	123457204	4	0	12	50	1	0	1	4	0	0	0	0	0	0	0	0	114	14	4	14	1	4	64	16	27	97	7	0	1	5	0	0	0	1	0	0	0	0	100	[1B]	1	9
32	123457204	3	1	11	51	1	0	1	4	0	0	0	0	0	0	0	0	114	14	4	14	1	4	58	16	30	100	7	0	1	5	0	0	0	1	0	0	0	0	102	[1B]	1	10
33	123457204	2	2	10	52	1	0	1	4	0	0	0	0	0	0	0	0	114	15	4	14	1	4	56	12	32	104	7	0	1	5	0	0	0	1	0	0	0	0	105	[1B]	1	10
34	123457204	2	2	10	52	1	0	0	5	0	0	0	0	0	0	0	0	114	15	4	14	1	4	56	8	29	111	7	0	1	5	0	0	0	1	0	0	0	0	105	[1B]	1	10
35	123457204	3	2	10	57	0	0	0	0	0	0	0	0	0	0	0	0	114	15	4	14	1	4	62	7	29	120	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	9
36	123457204	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	14	1	4	59	7	28	124	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	8
37	123457204	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	14	1	4	56	8	23	131	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	8
38	123457204	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	14	1	4	55	7	22	134	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	8
39	123457204	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	14	1	4	52	7	21	138	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	8
40	123457204	2	1	5	58	0	0	0	5	0	0	1	0	0	0	0	0	133	17	4	17	2	4	50	5	21	128	0	0	3	11	0	0	0	0	0	0	0	0	109	[2C]	1	9
41	123457204	1	2	4	59	0	0	0	5	0	0	0	1	0	0	0	0	133	17	4	17	2	4	48	5	18	133	0	0	3	11	0	0	0	0	0	0	0	0	112	[2C]	1	10
42	123457204	1	1	5	59	0	0	0	5	0	0	0	1	0	0	0	0	133	17	4	17	2	4	47	6	14	137	0	0	2	12	0	0	0	0	0	0	0	0	113	[2C]	1	8
43	123457204	1	1	2	56	0	0	2	9	0	0	0	1	0	0	0	0	152	17	5	21	2	5	42	2	14	132	5	1	4	17	0	0	0	0	0	0	1	0	113	[2C 2B]	2	9
44	123457204	1	0	3	56	0	0	2	9	0	0	0	1	0	0	0	0	152	20	5	21	2	5	41	2	14	133	5	1	4	17	0	0	0	0	0	0	1	0	113	[2C 2B]	2	9
45	123457204	1	0	2	57	0	0	2	9	0	0	0	1	0	0	0	0	152	20	5	21	2	5	41	2	12	135	5	1	2	19	0	0	0	0	0	0	0	1	113	[2C 2B]	2	8
46	123457204	1	0	1	58	0	0	1	10	0	0	0	1	0	0	0	0	152	21	5	21	2	5	41	1	11	137	5	1	2	19	0	0	0	0	0	0	0	1	113	[2C 2B]	2	7
47	123457204	1	0	1	58	0	0	1	10	0	0	0	1	0	0	0	0	152	21	5	21	2	5	40	2	9	139	5	1	1	20	0	0	0	0	0	0	0	1	114	[2C 2B]	2	6
48	123457204	1	0	1	58	0	0	1	10	0	0	0	1	0	0	0	0	152	22	5	21	2	5	40	1	8	141	5	1	1	20	0	0	0	0	0	0	0	1	114	[2C 2B]	2	5
49	123457204	0	1	1	58	0	0	1	10	0	0	0	1	0	0	0	0	152	22	5	21	2	5	40	1	5	144	5	1	1	20	0	0	0	0	0	0	0	1	115	[2C 2B]	2	5
50	123457204	0	1	1	58	0	0	1	10	0	0	0	1	0	0	0	0	152	22	5	21	2	5	39	1	5	145	5	1	0	21	0	0	0	0	0	0	0	1	116	[2C 2B]	2	5
51	123457204	0	1	1	58	0	0	1	10	0	0	0	1	0	0	0	0	152	24	5	21	2	5	38	1	6	145	5	0	1	21	0	0	0	0	0	0	0	1	117	[2C 2B]	2	6
52	123457204	0	0	2	58	0	0	1	10	0	0	0	1	0	0	0	0	152	25	5	21	2	5	37	2	6	145	5	0	1	21	0	0	0	0	0	0	0	1	118	[2C 2B]	2	7
53	123457204	0	0	2	58	0	0	1	10	0	0	0	1	0	0	0	0	152	25	5	21	2	5	36	3	4	147	5	0	1	21	0	0	0	0	0	0	0	1	118	[2C 2B]	2	5
54	123457204	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	152	26	5	21	2	5	35	4	3	162	5	0	1	7	0	0	0	0	0	0	0	1	118	[2B]	1	4
55	123457204	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	152	26	5	21	2	5	35	3	3	163	5	0	1	7	0	0	0	0	0	0	0	1	118	[2B]	1	3
56	123457204	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	152	28	5	21	2	5	34	4	3	163	5	0	1	7	0	0	0	0	0	0	0	1	119	[2B]	1	3
57	123457204	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	21	2	5	38	5	3	172	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
58	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	21	2	5	37	5	4	172	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	1
59	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	21	2	5	37	3	6	172	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
60	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	21	2	5	37	2	6	173	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
