day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456824	4	0	2	60	0	0	1	4	0	0	0	0	0	0	0	1	152	23	4	30	4	4	58	3	10	133	4	0	1	9	0	0	0	0	0	0	0	0	82	[3B]	1	4
39	123456824	4	0	2	60	0	0	1	4	0	0	0	0	0	0	0	1	152	23	4	30	4	4	58	3	10	133	4	0	1	9	0	0	0	0	0	0	0	0	82	[3B]	1	4
40	123456824	4	0	2	60	0	0	1	4	0	0	0	0	0	0	0	1	152	23	4	30	4	4	55	5	9	135	4	0	1	9	0	0	0	0	0	0	0	0	83	[3B]	1	5
41	123456824	4	0	1	61	0	0	1	4	0	0	0	0	0	0	0	1	152	23	4	30	4	4	55	3	11	135	4	0	1	9	0	0	0	0	0	0	0	0	83	[3B]	1	5
42	123456824	4	0	1	61	0	0	1	4	0	0	0	0	0	0	0	1	152	24	4	30	4	4	55	3	11	135	4	0	0	10	0	0	0	0	0	0	0	0	83	[3B]	1	5
43	123456824	3	1	1	61	0	0	1	4	0	0	0	0	0	0	0	1	152	24	4	30	4	4	55	3	8	138	4	0	0	10	0	0	0	0	0	0	0	0	84	[3B]	1	5
44	123456824	3	1	1	61	0	0	1	4	0	0	0	0	0	0	0	1	152	24	4	30	4	4	54	4	7	139	4	0	0	10	0	0	0	0	0	0	0	0	85	[3B]	1	5
45	123456824	3	1	1	61	0	0	1	4	0	0	0	0	0	0	0	1	152	24	4	30	4	4	53	4	8	139	4	0	0	10	0	0	0	0	0	0	0	0	86	[3B]	1	5
46	123456824	3	1	1	61	0	0	1	4	0	0	0	0	0	0	0	1	171	26	4	30	5	4	52	3	8	140	4	0	0	10	0	0	1	0	0	0	0	0	87	[3B]	1	5
47	123456824	2	2	1	61	0	0	1	4	0	0	0	0	0	0	0	1	171	26	4	30	5	4	52	2	8	141	4	0	0	10	0	0	1	0	0	0	0	0	87	[3B]	1	5
48	123456824	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	30	5	4	56	2	6	153	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	5
49	123456824	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	30	5	4	56	2	5	154	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	5
50	123456824	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	30	5	4	55	2	5	155	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	3
51	123456824	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	30	5	4	54	3	5	155	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	3
52	123456824	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	30	5	4	54	3	2	158	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	1
53	123456824	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	30	5	4	54	3	1	159	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	1
54	123456824	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	30	5	4	52	3	2	160	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	2
55	123456824	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	30	5	4	52	1	3	161	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	4
56	123456824	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	30	5	4	52	1	2	162	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	4
57	123456824	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	30	5	4	51	2	2	162	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	3
58	123456824	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	30	5	4	50	2	2	163	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	2
59	123456824	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	30	5	4	49	2	2	164	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
60	123456824	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	30	5	4	49	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
