day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456965	7	1	3	43	1	0	1	14	0	0	0	0	0	0	0	2	171	21	7	28	2	7	77	7	8	83	19	0	1	21	0	0	1	0	0	0	1	0	85	[3C 2B 1A]	3	9
33	123456965	7	0	4	43	1	0	1	14	0	0	0	0	0	0	0	2	171	21	7	28	2	7	76	8	7	84	19	0	1	21	0	0	1	0	0	0	1	0	85	[3C 2B 1A]	3	9
34	123456965	8	0	3	55	0	0	0	6	0	0	0	0	0	0	0	0	171	21	7	28	2	7	85	8	9	101	6	0	0	7	0	0	1	0	0	0	1	0	89	[1A]	1	5
35	123456965	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	190	22	7	28	2	7	84	6	10	103	6	0	0	7	0	0	1	0	0	0	1	0	91	[1A]	1	6
36	123456965	6	2	3	55	0	0	0	6	0	0	0	0	0	0	0	0	190	22	7	28	2	7	81	7	10	105	6	0	0	7	0	0	1	0	0	0	1	0	93	[1A]	1	5
37	123456965	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	28	2	7	83	9	12	113	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	4
38	123456965	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	28	2	7	80	8	12	117	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	5
39	123456965	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	28	2	7	78	9	9	121	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	5
40	123456965	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	28	2	8	77	8	8	123	0	0	0	0	0	0	1	0	0	0	1	0	98	[]	0	5
41	123456965	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	28	2	8	76	7	10	123	0	0	0	0	0	0	0	1	0	0	1	0	100	[]	0	5
42	123456965	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	228	26	9	29	2	9	74	6	9	113	2	0	1	10	0	0	0	1	0	0	2	0	100	[1D]	1	6
43	123456965	3	2	3	58	0	0	0	6	0	0	0	0	0	0	0	0	228	27	9	29	2	9	73	6	10	113	2	0	1	10	0	0	0	1	0	0	2	0	101	[1D]	1	6
44	123456965	3	1	4	58	0	0	0	6	0	0	0	0	0	0	0	0	228	27	9	29	2	9	69	9	11	114	2	0	1	10	0	0	0	0	0	0	2	0	103	[1D]	1	7
45	123456965	2	2	4	58	0	0	0	6	0	0	0	0	0	0	0	0	247	29	9	29	2	9	66	8	11	118	2	0	0	11	0	0	0	0	0	0	2	0	106	[1D]	1	7
46	123456965	1	3	4	58	0	0	0	6	0	0	0	0	0	0	0	0	247	30	9	29	2	9	66	6	11	120	2	0	0	11	0	0	0	0	0	0	2	0	107	[1D]	1	7
47	123456965	1	2	5	58	0	0	0	6	0	0	0	0	0	0	0	0	247	30	9	29	2	9	65	5	12	121	2	0	0	11	0	0	0	0	0	0	2	0	107	[1D]	1	8
48	123456965	1	2	5	58	0	0	0	6	0	0	0	0	0	0	0	0	247	31	9	29	2	9	64	5	10	124	2	0	0	11	0	0	0	0	0	0	2	0	108	[1D]	1	7
49	123456965	1	1	3	55	0	0	1	10	0	0	0	0	0	0	1	0	266	33	10	33	2	10	56	4	8	121	8	1	3	15	0	0	0	0	0	0	2	0	110	[1D 3D]	2	7
50	123456965	1	1	2	56	0	0	1	10	0	0	0	0	0	0	1	0	266	33	10	33	2	10	54	4	7	124	8	1	2	16	0	0	0	0	0	0	1	1	111	[1D 3D]	2	7
51	123456965	1	1	2	50	0	0	1	16	0	0	0	0	0	0	1	0	285	35	10	34	3	10	51	5	5	114	9	1	3	27	0	0	1	0	0	0	1	1	112	[1D 3D 2C]	3	7
52	123456965	1	1	2	50	0	0	1	16	0	0	0	0	0	0	1	0	285	35	10	34	3	10	51	4	6	114	9	1	3	27	0	0	0	1	0	0	1	1	112	[1D 3D 2C]	3	8
53	123456965	1	1	2	50	0	0	1	16	0	0	0	0	0	0	1	0	285	35	10	34	3	10	51	4	6	114	9	0	4	27	0	0	0	1	0	0	1	1	112	[1D 3D 2C]	3	8
54	123456965	1	1	2	50	0	0	1	16	0	0	0	0	0	0	1	0	285	36	10	34	3	10	47	7	6	116	9	0	4	27	0	0	0	1	0	0	0	1	115	[1D 3D 2C]	3	8
55	123456965	1	1	2	50	0	0	1	16	0	0	0	0	0	0	0	1	285	36	10	34	3	10	46	5	7	118	9	0	2	29	0	0	0	1	0	0	0	1	116	[1D 3D 2C]	3	7
56	123456965	1	0	3	56	0	0	1	10	0	0	0	0	0	0	0	1	285	37	10	34	3	10	47	6	6	131	7	0	1	19	0	0	0	1	0	0	0	0	117	[3D 2C]	2	7
57	123456965	1	0	3	56	0	0	1	10	0	0	0	0	0	0	0	1	285	38	10	34	3	10	45	6	7	132	7	0	1	19	0	0	0	1	0	0	0	0	119	[3D 2C]	2	6
58	123456965	1	0	1	58	0	0	1	10	0	0	0	0	0	0	0	1	285	39	10	34	3	10	45	3	8	134	7	0	1	19	0	0	0	1	0	0	0	0	119	[3D 2C]	2	8
59	123456965	1	0	1	58	0	0	1	10	0	0	0	0	0	0	0	1	285	40	10	34	3	10	44	3	5	138	7	0	1	19	0	0	0	1	0	0	0	0	120	[3D 2C]	2	7
60	123456965	1	0	0	59	0	0	1	10	0	0	0	0	0	0	0	1	285	41	10	34	3	10	44	2	4	140	7	0	1	19	0	0	0	1	0	0	0	0	120	[3D 2C]	2	4
