day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457246	4	0	3	41	3	0	3	16	0	0	0	0	0	0	1	1	285	29	9	32	4	9	69	4	8	81	24	0	3	27	0	0	0	0	0	0	0	2	110	[2C 2A 2D 1D]	4	7
38	123457246	5	0	1	48	2	0	3	11	0	0	0	0	0	0	1	1	285	31	9	32	4	9	79	4	7	86	13	0	3	25	0	0	0	0	0	0	0	1	110	[2A 2D 1D]	3	7
39	123457246	4	1	0	43	2	0	3	17	0	0	0	0	0	0	1	1	304	31	10	33	4	10	73	2	7	80	17	2	4	31	0	0	0	0	0	0	1	1	113	[2A 2D 1D 1B]	4	9
40	123457246	4	1	0	43	2	0	2	18	0	0	0	0	0	0	0	2	323	32	10	33	5	10	71	3	5	82	17	1	5	31	0	0	1	0	0	0	0	2	115	[2A 2D 1D 1B]	4	8
41	123457246	4	1	0	43	2	0	2	18	0	0	0	0	0	0	0	2	323	33	10	33	5	10	70	3	6	82	17	1	4	32	0	0	1	0	0	0	0	2	116	[2A 2D 1D 1B]	4	8
42	123457246	4	1	0	43	2	0	2	18	0	0	0	0	0	0	0	2	323	33	10	33	5	10	70	3	5	83	17	0	5	32	0	0	1	0	0	0	0	2	116	[2A 2D 1D 1B]	4	7
43	123457246	4	1	0	49	2	0	1	13	0	0	0	0	0	0	0	2	323	33	10	33	5	10	73	2	5	95	14	0	4	23	0	0	1	0	0	0	0	1	116	[2D 1D 1B]	3	6
44	123457246	4	0	1	49	2	0	1	13	0	0	0	0	0	0	0	2	323	35	10	33	5	10	69	6	5	95	14	0	2	25	0	0	1	0	0	0	0	1	120	[2D 1D 1B]	3	6
45	123457246	4	1	1	54	1	0	0	10	0	0	0	0	0	0	0	1	323	35	10	33	5	10	72	5	6	106	10	0	1	16	0	0	1	0	0	0	0	1	122	[1D 1B]	2	6
46	123457246	3	2	1	54	1	0	0	10	0	0	0	0	0	0	0	1	323	35	10	33	5	10	70	7	4	108	10	0	1	16	0	0	1	0	0	0	0	1	124	[1D 1B]	2	5
47	123457246	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	323	36	10	33	5	10	74	7	6	116	4	0	0	9	0	0	1	0	0	0	0	1	124	[1B]	1	7
48	123457246	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	323	39	10	33	5	10	74	2	11	116	4	0	0	9	0	0	1	0	0	0	0	1	125	[1B]	1	7
49	123457246	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	323	40	10	33	5	10	71	5	10	117	4	0	0	9	0	0	1	0	0	0	0	1	128	[1B]	1	6
50	123457246	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	323	41	10	33	5	10	67	7	12	117	4	0	0	9	0	0	1	0	0	0	0	1	132	[1B]	1	7
51	123457246	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	323	41	10	33	5	10	65	9	12	117	4	0	0	9	0	0	0	1	0	0	0	1	132	[1B]	1	7
52	123457246	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	323	43	10	33	5	10	64	10	10	119	4	0	0	9	0	0	0	1	0	0	0	1	132	[1B]	1	7
53	123457246	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	323	43	10	33	5	10	67	9	11	130	0	0	0	0	0	0	0	1	0	0	0	0	133	[]	0	7
54	123457246	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	323	43	10	33	5	10	66	7	14	131	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	8
55	123457246	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	323	43	10	33	5	10	63	6	17	132	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	10
56	123457246	1	0	2	63	2	0	0	4	0	0	0	0	0	0	0	0	342	43	11	35	5	11	58	6	14	126	3	0	2	8	0	0	0	0	0	0	1	0	139	[3A]	1	11
57	123457246	1	0	2	63	2	0	0	4	0	0	0	0	0	0	0	0	342	43	11	35	5	11	58	4	12	130	3	0	2	8	0	0	0	0	0	0	1	0	139	[3A]	1	11
58	123457246	1	0	1	64	2	0	0	4	0	0	0	0	0	0	0	0	342	43	11	35	5	11	57	5	11	131	3	0	2	8	0	0	0	0	0	0	1	0	139	[3A]	1	11
59	123457246	0	1	1	64	2	0	0	4	0	0	0	0	0	0	0	0	342	43	11	35	5	11	55	6	9	134	3	0	2	8	0	0	0	0	0	0	1	0	142	[3A]	1	8
60	123457246	0	1	0	65	2	0	0	4	0	0	0	0	0	0	0	0	342	43	11	35	5	11	55	4	10	135	3	0	2	8	0	0	0	0	0	0	1	0	142	[3A]	1	8
