day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457273	2	1	4	35	0	0	3	25	0	0	0	1	0	0	0	1	190	18	8	40	1	8	52	8	15	73	21	1	7	38	0	0	0	0	0	0	2	1	87	[3A 3D 1C 2B 1B]	5	9
33	123457273	2	1	3	36	0	0	2	26	0	0	0	1	0	0	0	1	190	19	8	40	1	8	49	10	15	74	21	1	7	38	0	0	0	0	0	0	1	2	89	[3A 3D 1C 2B 1B]	5	9
34	123457273	2	1	2	37	0	0	1	27	0	0	0	1	0	0	0	1	190	20	8	40	1	8	47	11	15	75	21	0	8	38	0	0	0	0	0	0	0	3	91	[3A 3D 1C 2B 1B]	5	9
35	123457273	2	0	3	37	0	0	1	27	0	0	0	1	0	0	0	1	190	20	8	40	1	8	47	10	13	78	21	0	6	40	0	0	0	0	0	0	0	3	91	[3A 3D 1C 2B 1B]	5	9
36	123457273	1	1	2	32	0	0	1	32	0	0	1	1	0	0	0	1	209	21	8	43	2	8	44	6	12	72	24	1	8	48	0	0	0	0	0	0	0	3	91	[3A 3D 1C 2B 1B 3C]	6	8
37	123457273	1	0	0	41	0	0	3	25	0	0	1	1	0	0	0	0	228	21	9	47	2	9	44	2	13	89	24	2	7	34	0	0	0	0	0	0	1	2	91	[1C 2B 1B 3C 2C]	5	8
38	123457273	1	0	0	47	0	0	3	20	0	0	0	1	0	0	0	0	228	21	9	47	2	9	47	3	9	103	20	1	7	25	0	0	0	0	0	0	1	2	92	[2B 1B 3C 2C]	4	6
39	123457273	1	0	0	47	0	0	3	20	0	0	0	1	0	0	0	0	228	22	9	47	2	9	46	3	10	103	20	0	7	26	0	0	0	0	0	0	1	2	92	[2B 1B 3C 2C]	4	6
40	123457273	1	0	0	47	0	0	3	20	0	0	0	1	0	0	0	0	228	24	9	47	2	9	45	4	9	104	20	0	5	28	0	0	0	0	0	0	1	2	93	[2B 1B 3C 2C]	4	5
41	123457273	1	0	0	47	0	0	3	20	0	0	0	1	0	0	0	0	228	25	9	47	2	9	44	4	9	105	20	0	4	29	0	0	0	0	0	0	1	2	94	[2B 1B 3C 2C]	4	5
42	123457273	1	0	0	53	0	0	3	14	0	0	0	1	0	0	0	0	228	25	9	47	2	9	46	2	9	119	18	0	4	18	0	0	0	0	0	0	1	1	94	[1B 3C 2C]	3	5
43	123457273	0	1	0	53	0	0	3	14	0	0	0	1	0	0	0	0	228	25	9	47	2	9	46	0	11	119	18	0	4	18	0	0	0	0	0	0	0	2	95	[1B 3C 2C]	3	6
44	123457273	0	1	0	53	0	0	2	15	0	0	0	1	0	0	0	0	228	25	9	47	2	9	45	1	11	119	18	0	4	18	0	0	0	0	0	0	0	2	96	[1B 3C 2C]	3	6
45	123457273	0	1	0	59	0	0	1	10	0	0	0	1	0	0	0	0	228	26	9	47	2	9	49	2	11	128	13	0	2	12	0	0	0	0	0	0	0	1	97	[3C 2C]	2	5
46	123457273	0	1	0	59	0	0	1	10	0	0	0	1	0	0	0	0	228	27	9	47	2	9	49	2	8	131	13	0	2	12	0	0	0	0	0	0	0	1	97	[3C 2C]	2	4
47	123457273	0	1	0	59	0	0	1	10	0	0	0	1	0	0	0	0	228	28	9	47	2	9	49	0	9	132	13	0	2	12	0	0	0	0	0	0	0	1	97	[3C 2C]	2	5
48	123457273	0	1	0	59	0	0	1	10	0	0	0	1	0	0	0	0	228	29	9	47	2	9	49	0	7	134	13	0	2	12	0	0	0	0	0	0	0	1	97	[3C 2C]	2	4
49	123457273	0	0	1	59	0	0	1	10	0	0	0	1	0	0	0	0	228	30	9	47	2	9	47	2	7	134	13	0	2	12	0	0	0	0	0	0	0	1	99	[3C 2C]	2	4
50	123457273	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	228	31	9	47	2	9	47	4	6	147	10	0	1	2	0	0	0	0	0	0	0	1	101	[2C]	1	3
51	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	47	2	9	55	5	6	152	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
52	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	47	2	9	53	5	8	152	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
53	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	47	2	9	48	10	8	152	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
54	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	47	2	9	46	10	9	153	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
55	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	47	2	9	45	8	11	154	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
56	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	47	2	9	45	4	14	155	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	7
57	123457273	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	247	39	9	48	3	9	40	3	13	148	4	1	1	7	0	0	1	0	0	0	0	0	113	[3D]	1	7
58	123457273	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	247	39	9	48	3	9	40	2	9	153	4	1	1	7	0	0	1	0	0	0	0	0	113	[3D]	1	6
59	123457273	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	247	40	9	48	3	9	39	1	10	154	4	1	1	7	0	0	1	0	0	0	0	0	113	[3D]	1	7
60	123457273	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	41	9	48	3	9	39	0	11	154	4	1	1	7	0	0	1	0	0	0	0	0	113	[3D]	1	7
