day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	24	15	20	7	3	0	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	136	34	24	10	13	1	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	12
11	123457101	19	16	19	6	3	0	2	5	0	0	0	0	0	0	2	0	38	8	2	4	0	2	116	40	24	10	20	3	2	3	0	0	0	0	0	0	0	0	54	[1B 1C]	2	12
12	123457101	13	14	22	5	5	1	4	6	0	0	0	0	0	0	2	0	57	9	2	9	1	2	101	31	33	11	30	1	7	3	0	0	1	0	0	0	0	0	55	[1B 1C 2B]	3	12
13	123457101	12	9	28	5	5	1	4	6	0	0	0	0	0	0	2	0	57	9	2	9	1	2	101	25	33	17	30	0	7	4	0	0	1	0	0	0	0	0	56	[1B 1C 2B]	3	12
14	123457101	12	4	30	8	5	1	4	6	0	0	0	0	0	0	2	0	57	9	2	9	1	2	98	18	40	20	30	0	7	4	0	0	0	1	0	0	0	0	59	[1B 1C 2B]	3	12
15	123457101	10	6	22	10	5	1	6	9	0	0	0	0	0	0	3	0	76	9	3	15	1	3	78	20	40	24	39	1	8	7	0	0	0	1	0	0	0	0	63	[1B 1C 2B 2D]	4	12
16	123457101	8	7	19	14	5	1	6	9	0	0	0	0	0	0	2	1	76	9	3	15	1	3	70	19	45	28	39	1	8	7	0	0	0	1	0	0	0	0	64	[1B 1C 2B 2D]	4	12
17	123457101	5	6	21	16	5	1	5	10	0	0	0	0	0	0	2	1	76	9	3	15	1	3	65	18	46	33	39	1	5	10	0	0	0	1	0	0	0	0	66	[1B 1C 2B 2D]	4	12
18	123457101	5	6	20	17	5	0	5	11	0	0	0	0	0	0	1	2	76	9	3	15	1	3	57	23	44	38	39	1	4	11	0	0	0	1	0	0	0	0	67	[1B 1C 2B 2D]	4	12
19	123457101	2	4	15	15	7	0	9	15	0	0	1	0	0	0	2	2	114	10	4	26	2	4	43	17	37	37	48	4	10	21	0	0	0	1	0	0	0	0	67	[1B 1C 2B 2D 2C 3C]	6	12
20	123457101	2	3	13	18	7	0	8	16	0	0	1	0	0	0	2	2	114	10	4	26	2	4	43	15	34	42	48	3	10	22	0	0	0	1	0	0	0	0	67	[1B 1C 2B 2D 2C 3C]	6	12
21	123457101	2	2	10	22	7	0	6	18	0	0	0	1	0	0	2	2	114	10	4	26	2	4	43	11	34	46	48	3	10	22	0	0	0	1	0	0	0	0	67	[1B 1C 2B 2D 2C 3C]	6	12
22	123457101	5	2	6	23	4	0	5	23	0	0	0	1	0	0	2	1	133	10	5	31	2	5	54	10	22	48	36	3	13	30	0	0	0	1	0	0	1	0	67	[1C 2B 2D 2C 3C 3D]	6	11
23	123457101	5	2	3	26	4	0	5	23	0	0	0	1	0	0	2	1	133	10	5	31	2	5	51	10	23	50	36	3	11	32	0	0	0	1	0	0	1	0	68	[1C 2B 2D 2C 3C 3D]	6	11
24	123457101	5	1	4	26	4	0	4	24	0	0	0	1	0	0	2	1	133	10	5	31	2	5	47	12	22	53	36	3	10	33	0	0	0	1	0	0	1	0	69	[1C 2B 2D 2C 3C 3D]	6	11
25	123457101	4	1	4	33	4	0	4	19	0	0	0	1	0	0	1	1	133	10	5	31	2	5	54	8	24	62	29	1	7	31	0	0	0	1	0	0	0	1	70	[2B 2D 2C 3C 3D]	5	10
26	123457101	5	2	3	38	2	0	3	16	0	0	0	1	0	0	1	1	152	10	6	31	2	6	63	6	24	68	19	0	7	29	0	0	0	0	0	0	1	1	71	[2D 2C 3C 3D]	4	9
27	123457101	5	0	3	40	2	0	3	16	0	0	0	1	0	0	1	1	152	10	6	31	2	6	60	9	22	70	19	0	7	29	0	0	0	0	0	0	1	1	74	[2D 2C 3C 3D]	4	10
28	123457101	5	0	3	40	2	0	2	17	0	0	0	1	0	0	1	1	152	10	6	31	2	6	58	9	19	75	19	0	7	29	0	0	0	0	0	0	1	1	76	[2D 2C 3C 3D]	4	10
29	123457101	5	0	3	46	2	0	2	12	0	0	0	1	0	0	1	0	152	11	6	31	2	6	65	7	21	82	10	0	6	25	0	0	0	0	0	0	0	2	76	[2C 3C 3D]	3	10
30	123457101	4	1	3	46	2	0	2	12	0	0	0	1	0	0	0	1	152	12	6	31	2	6	62	7	22	84	10	0	5	26	0	0	0	0	0	0	0	2	78	[2C 3C 3D]	3	10
31	123457101	3	1	3	47	2	0	2	12	0	0	0	1	0	0	0	1	171	14	6	31	2	6	60	7	19	89	10	0	5	26	0	0	0	0	0	0	0	2	80	[2C 3C 3D]	3	10
32	123457101	3	1	3	47	2	0	2	12	0	0	0	1	0	0	0	1	171	15	6	31	2	6	60	2	22	91	10	0	4	27	0	0	0	0	0	0	0	2	80	[2C 3C 3D]	3	10
33	123457101	5	1	3	57	0	0	1	5	0	0	0	0	0	0	0	0	171	15	6	31	2	6	68	2	19	114	1	0	1	11	0	0	0	0	0	0	0	2	81	[3D]	1	8
34	123457101	4	2	2	52	0	0	1	11	0	0	0	0	0	0	0	0	190	15	7	32	2	7	62	3	15	109	5	1	1	19	0	0	0	0	0	0	1	2	84	[3D 1C]	2	8
35	123457101	4	2	1	47	0	0	1	11	0	0	0	0	0	0	0	6	190	15	8	32	2	8	59	2	12	103	5	1	1	19	0	0	0	0	3	0	2	11	84	[3D 1C 3A]	3	9
36	123457101	4	1	2	53	0	0	0	6	0	0	0	0	0	0	0	6	190	16	8	32	2	8	58	3	12	117	4	0	2	7	0	0	0	0	3	0	2	10	85	[1C 3A]	2	9
37	123457101	4	1	1	54	0	0	0	6	0	0	0	0	0	0	0	6	190	16	8	32	2	8	56	3	12	119	4	0	1	8	0	0	0	0	3	0	2	10	87	[1C 3A]	2	7
38	123457101	4	1	1	54	0	0	0	6	0	0	0	0	0	0	0	6	190	17	8	32	2	8	54	4	13	119	4	0	1	8	0	0	0	0	3	0	1	11	89	[1C 3A]	2	7
39	123457101	4	0	2	54	0	0	0	6	0	0	0	0	0	0	0	6	190	17	8	32	2	8	50	6	14	120	4	0	1	8	0	0	0	0	3	0	1	11	90	[1C 3A]	2	7
40	123457101	4	0	1	55	0	0	0	6	0	0	0	0	0	0	0	6	190	17	8	32	2	8	50	5	11	124	4	0	1	8	0	0	0	0	3	0	1	11	90	[1C 3A]	2	6
41	123457101	4	0	1	55	0	0	0	6	0	0	0	0	0	0	0	6	190	18	8	32	2	8	50	5	10	125	4	0	1	8	0	0	0	0	3	0	1	11	90	[1C 3A]	2	6
42	123457101	4	0	1	55	0	0	0	6	0	0	0	0	0	0	0	6	190	18	8	32	2	8	47	6	10	127	4	0	1	8	0	0	0	0	3	0	1	11	93	[1C 3A]	2	6
43	123457101	4	0	1	55	0	0	0	6	0	0	0	0	0	0	0	6	190	18	8	32	2	8	45	6	9	130	4	0	1	8	0	0	0	0	3	0	1	11	94	[1C 3A]	2	7
44	123457101	3	1	1	55	0	0	0	6	0	0	0	0	0	0	0	6	190	20	8	32	2	8	44	4	11	131	4	0	1	8	0	0	0	0	3	0	1	11	95	[1C 3A]	2	7
45	123457101	2	1	2	55	0	0	0	6	0	0	0	0	0	0	0	6	190	20	8	32	2	8	43	3	13	131	4	0	1	8	0	0	0	0	3	0	1	11	95	[1C 3A]	2	7
46	123457101	2	1	2	55	0	0	0	6	0	0	0	0	0	0	0	6	190	20	8	32	2	8	38	7	12	133	4	0	1	8	0	0	0	0	3	0	1	11	99	[1C 3A]	2	7
47	123457101	2	0	3	55	0	0	0	6	0	0	0	0	0	0	0	6	190	20	8	32	2	8	37	7	11	135	4	0	1	8	0	0	0	0	3	0	1	11	99	[1C 3A]	2	7
48	123457101	2	0	1	63	0	0	0	0	0	0	0	0	0	0	0	6	190	21	8	32	2	8	39	8	9	148	0	0	0	0	0	0	0	0	3	0	1	10	101	[3A]	1	6
49	123457101	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	32	2	8	40	7	11	160	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
50	123457101	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	32	2	8	40	5	11	162	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
51	123457101	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	32	2	8	40	2	12	164	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
52	123457101	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	32	2	8	39	3	11	165	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
53	123457101	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	32	2	8	38	3	11	166	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
54	123457101	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	209	26	9	35	2	9	35	2	9	158	1	1	2	9	0	0	0	0	0	0	1	0	105	[1B]	1	6
55	123457101	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	209	27	9	35	2	9	34	3	9	158	1	0	3	9	0	0	0	0	0	0	1	0	106	[1B]	1	6
56	123457101	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	27	9	35	2	9	34	1	9	160	1	0	3	9	0	0	0	0	0	0	0	1	106	[1B]	1	6
57	123457101	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	27	9	35	2	9	32	3	9	160	1	0	3	9	0	0	0	0	0	0	0	1	107	[1B]	1	6
58	123457101	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	228	30	9	35	3	9	32	3	7	161	1	0	2	10	0	0	1	0	0	0	0	1	107	[1B]	1	5
59	123457101	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	228	30	9	35	3	9	32	3	6	162	1	0	1	11	0	0	1	0	0	0	0	1	107	[1B]	1	5
60	123457101	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	228	30	9	35	3	9	30	4	6	163	1	0	1	11	0	0	1	0	0	0	0	1	108	[1B]	1	6
