day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457151	1	0	1	64	0	0	0	5	0	0	1	0	0	0	0	0	228	41	6	33	5	6	68	2	7	126	7	0	1	6	0	0	0	1	0	0	0	0	104	[2B]	1	6
51	123457151	1	0	1	64	0	0	0	5	0	0	0	1	0	0	0	0	228	42	6	33	5	6	67	3	7	126	7	0	1	6	0	0	0	1	0	0	0	0	104	[2B]	1	6
52	123457151	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	228	43	6	33	5	6	65	4	6	129	7	0	1	6	0	0	0	0	0	0	0	0	105	[2B]	1	5
53	123457151	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	228	43	6	33	5	6	64	5	6	129	7	0	1	6	0	0	0	0	0	0	0	0	105	[2B]	1	5
54	123457151	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	228	44	6	33	5	6	64	5	6	129	7	0	1	6	0	0	0	0	0	0	0	0	105	[2B]	1	5
55	123457151	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	228	46	6	33	5	6	62	6	6	130	7	0	1	6	0	0	0	0	0	0	0	0	107	[2B]	1	5
56	123457151	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	228	47	6	33	5	6	62	6	6	130	7	0	1	6	0	0	0	0	0	0	0	0	107	[2B]	1	5
57	123457151	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	228	47	6	33	5	6	60	8	6	130	7	0	1	6	0	0	0	0	0	0	0	0	109	[2B]	1	5
58	123457151	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	228	47	6	33	5	6	60	4	9	131	7	0	1	6	0	0	0	0	0	0	0	0	109	[2B]	1	5
59	123457151	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	228	49	6	33	5	6	60	2	10	132	7	0	1	6	0	0	0	0	0	0	0	0	109	[2B]	1	6
60	123457151	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	228	50	6	33	5	6	58	3	10	133	7	0	0	7	0	0	0	0	0	0	0	0	111	[2B]	1	6
