day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457144	17	9	7	9	10	1	10	7	0	0	0	1	0	0	1	0	95	9	3	18	2	3	112	5	19	12	52	5	6	4	0	0	1	0	0	0	0	2	48	[3B 2A 2C 1D 1B]	5	11
15	123457144	15	10	7	10	10	1	9	8	0	0	0	1	0	0	1	0	95	9	3	18	2	3	109	7	16	16	52	3	7	5	0	0	0	1	0	0	0	2	49	[3B 2A 2C 1D 1B]	5	11
16	123457144	13	7	8	8	11	1	7	14	0	0	0	1	0	0	2	0	114	9	4	20	2	4	95	9	14	16	61	4	9	7	0	0	0	1	0	0	0	2	53	[3B 2A 2C 1D 1B 3C]	6	11
17	123457144	11	5	12	8	11	1	6	15	0	0	0	1	0	0	1	1	114	9	4	20	2	4	89	13	15	17	61	2	11	7	0	0	0	1	0	0	0	2	57	[3B 2A 2C 1D 1B 3C]	6	12
18	123457144	5	6	11	8	14	2	7	16	0	0	0	1	0	0	1	1	133	11	4	22	3	4	71	15	15	19	72	2	11	9	0	0	1	1	0	0	0	2	58	[3B 2A 2C 1D 1B 3C 1C]	7	12
19	123457144	3	6	7	8	15	2	9	19	0	0	0	1	0	0	1	1	152	11	5	29	3	5	62	11	13	20	78	4	13	12	0	0	1	1	0	0	1	2	58	[3B 2A 2C 1D 1B 3C 1C 3A]	8	12
20	123457144	1	4	5	8	16	3	11	21	0	0	0	1	0	0	0	2	171	12	5	31	4	5	50	6	14	22	89	6	11	14	0	0	2	1	0	0	1	2	60	[3B 2A 2C 1D 1B 3C 1C 3A 1A]	9	12
21	123457144	5	2	7	10	12	2	9	22	0	0	0	1	0	0	0	2	171	12	5	31	4	5	63	6	14	23	76	5	9	17	0	0	2	1	0	0	1	1	60	[2A 2C 1D 1B 3C 1C 3A 1A]	8	10
22	123457144	5	2	6	11	12	0	10	23	0	0	0	1	0	0	0	2	171	12	5	31	4	5	60	9	13	24	76	5	8	18	0	0	2	1	0	0	1	1	60	[2A 2C 1D 1B 3C 1C 3A 1A]	8	10
23	123457144	5	1	3	9	12	0	10	28	0	0	0	1	0	0	1	2	190	12	6	36	4	6	55	5	14	18	79	3	11	28	0	0	1	2	0	0	0	2	61	[2A 2C 1D 1B 3C 1C 3A 1A 2D]	9	9
24	123457144	9	1	4	16	7	0	10	23	0	0	0	0	0	0	1	1	190	13	6	36	4	6	75	8	14	23	56	2	9	26	0	0	1	2	0	0	0	2	63	[1D 1B 3C 1C 3A 1A 2D]	7	8
25	123457144	9	1	3	23	7	0	7	20	0	0	0	0	0	0	1	1	190	14	6	36	4	6	83	8	12	31	47	2	8	23	0	0	1	2	0	0	0	1	64	[1B 3C 1C 3A 1A 2D]	6	7
26	123457144	9	0	3	24	7	0	7	20	0	0	0	0	0	0	1	1	190	16	6	36	4	6	80	10	12	32	47	1	6	26	0	0	1	2	0	0	0	1	65	[1B 3C 1C 3A 1A 2D]	6	8
27	123457144	9	0	3	24	7	0	7	20	0	0	0	0	0	0	1	1	190	16	6	36	4	6	79	6	15	34	47	1	3	29	0	0	1	2	0	0	0	1	66	[1B 3C 1C 3A 1A 2D]	6	10
28	123457144	9	1	3	29	6	0	5	17	0	0	0	0	0	0	1	1	190	17	6	36	4	6	86	5	15	42	40	0	3	24	0	0	1	1	0	0	0	1	67	[3C 1C 3A 1A 2D]	5	10
29	123457144	9	0	4	29	6	0	5	17	0	0	0	0	0	0	0	2	190	17	6	36	4	6	83	7	13	45	40	0	2	25	0	0	0	2	0	0	0	1	68	[3C 1C 3A 1A 2D]	5	8
30	123457144	10	0	4	34	5	0	5	13	0	0	0	0	0	0	0	1	190	18	6	36	4	6	90	5	15	52	31	0	1	21	0	0	0	2	0	0	0	1	70	[1C 3A 1A 2D]	4	7
31	123457144	9	1	4	34	5	0	4	14	0	0	0	0	0	0	0	1	190	18	6	36	4	6	89	5	14	54	31	0	1	21	0	0	0	2	0	0	0	1	70	[1C 3A 1A 2D]	4	7
32	123457144	12	1	3	38	2	0	4	11	0	0	0	0	0	0	0	1	190	18	6	36	4	6	98	4	16	58	20	0	1	19	0	0	0	1	0	0	0	1	72	[3A 1A 2D]	3	8
33	123457144	7	7	3	43	1	0	3	7	0	0	0	0	0	0	0	1	190	19	6	36	4	6	103	4	16	67	14	0	0	13	0	0	0	1	0	0	0	0	76	[1A 2D]	2	7
34	123457144	8	3	7	48	0	0	2	3	0	0	0	0	0	0	0	1	190	20	6	36	4	6	114	1	18	71	3	0	0	11	0	0	0	0	0	0	0	0	76	[2D]	1	7
35	123457144	8	3	4	45	0	0	2	9	0	0	0	0	0	0	0	1	209	21	7	40	4	7	108	1	15	66	8	0	3	16	0	0	0	0	0	0	1	0	77	[2D 2B]	2	7
36	123457144	8	3	4	45	0	0	2	9	0	0	0	0	0	0	0	1	209	21	7	40	4	7	106	3	13	68	8	0	2	17	0	0	0	0	0	0	1	0	78	[2D 2B]	2	7
37	123457144	7	2	6	51	0	0	1	5	0	0	0	0	0	0	0	0	209	21	7	40	4	7	107	4	12	81	5	0	2	6	0	0	0	0	0	0	1	0	78	[2B]	1	6
38	123457144	7	2	5	52	0	0	1	5	0	0	0	0	0	0	0	0	209	21	7	40	4	7	103	7	12	82	5	0	2	6	0	0	0	0	0	0	1	0	80	[2B]	1	6
39	123457144	7	2	4	53	0	0	1	5	0	0	0	0	0	0	0	0	209	22	7	40	4	7	102	7	12	83	5	0	2	6	0	0	0	0	0	0	1	0	81	[2B]	1	6
40	123457144	6	3	4	53	0	0	1	5	0	0	0	0	0	0	0	0	209	23	7	40	4	7	99	8	11	86	5	0	2	6	0	0	0	0	0	0	1	0	81	[2B]	1	6
41	123457144	6	2	5	53	0	0	1	5	0	0	0	0	0	0	0	0	209	24	7	40	4	7	99	7	12	86	5	0	2	6	0	0	0	0	0	0	1	0	81	[2B]	1	6
42	123457144	5	2	6	53	0	0	1	5	0	0	0	0	0	0	0	0	209	24	7	40	4	7	99	6	11	88	5	0	2	6	0	0	0	0	0	0	1	0	82	[2B]	1	8
43	123457144	5	2	4	55	0	0	1	5	0	0	0	0	0	0	0	0	209	24	7	40	4	7	97	5	13	89	5	0	2	6	0	0	0	0	0	0	1	0	83	[2B]	1	7
44	123457144	5	1	5	55	0	0	1	5	0	0	0	0	0	0	0	0	209	24	7	40	4	7	94	5	13	92	5	0	2	6	0	0	0	0	0	0	1	0	83	[2B]	1	8
45	123457144	5	1	4	56	0	0	0	6	0	0	0	0	0	0	0	0	209	25	7	40	4	7	88	11	13	92	5	0	1	7	0	0	0	0	0	0	1	0	86	[2B]	1	7
46	123457144	5	0	5	56	0	0	0	6	0	0	0	0	0	0	0	0	209	26	7	40	4	7	84	11	15	94	5	0	1	7	0	0	0	0	0	0	1	0	89	[2B]	1	8
47	123457144	5	0	5	56	0	0	0	6	0	0	0	0	0	0	0	0	209	27	7	40	4	7	83	10	16	95	5	0	1	7	0	0	0	0	0	0	1	0	90	[2B]	1	8
48	123457144	5	0	5	56	0	0	0	6	0	0	0	0	0	0	0	0	209	27	7	40	4	7	81	9	16	98	5	0	1	7	0	0	0	0	0	0	0	1	92	[2B]	1	8
49	123457144	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	40	4	7	85	7	17	109	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
50	123457144	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	40	4	7	82	10	14	112	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
51	123457144	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	40	4	7	82	10	14	112	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
52	123457144	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	40	4	7	80	9	14	115	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
53	123457144	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	40	4	7	78	10	12	118	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
54	123457144	2	2	2	60	0	0	1	5	0	0	0	0	0	0	0	0	228	30	8	41	4	8	75	11	9	109	1	1	0	11	0	0	0	0	0	0	1	0	98	[2A]	1	6
55	123457144	2	1	3	60	0	0	1	5	0	0	0	0	0	0	0	0	228	31	8	41	4	8	73	12	9	110	1	1	0	11	0	0	0	0	0	0	0	1	100	[2A]	1	6
56	123457144	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	228	32	8	41	4	8	70	13	9	112	1	0	1	11	0	0	0	0	0	0	0	1	103	[2A]	1	6
57	123457144	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	247	33	8	42	5	8	66	11	12	101	2	0	1	23	0	0	1	0	0	0	0	1	104	[2A 2D]	2	5
58	123457144	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	247	33	8	42	5	8	65	6	16	103	2	0	1	23	0	0	1	0	0	0	0	1	104	[2A 2D]	2	8
59	123457144	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	247	33	8	42	5	8	62	8	15	105	2	0	1	23	0	0	1	0	0	0	0	1	107	[2A 2D]	2	8
60	123457144	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	247	34	8	42	5	8	60	8	14	108	2	0	1	23	0	0	1	0	0	0	0	1	108	[2A 2D]	2	8
