day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456914	7	0	1	46	0	0	3	14	0	0	0	1	0	0	0	0	190	20	7	49	3	7	78	11	7	80	14	0	2	24	0	0	0	0	0	0	0	2	88	[3B 2C 1A]	3	5
35	123456914	7	0	1	46	0	0	3	14	0	0	0	1	0	0	0	0	190	20	7	49	3	7	76	11	9	80	14	0	2	24	0	0	0	0	0	0	0	2	90	[3B 2C 1A]	3	6
36	123456914	7	0	1	52	0	0	3	8	0	0	0	1	0	0	0	0	190	20	7	49	3	7	77	8	12	93	12	0	2	13	0	0	0	0	0	0	0	1	91	[2C 1A]	2	6
37	123456914	7	0	1	52	0	0	3	8	0	0	0	1	0	0	0	0	190	21	7	49	3	7	73	7	13	97	12	0	2	13	0	0	0	0	0	0	0	1	93	[2C 1A]	2	8
38	123456914	6	1	1	52	0	0	3	8	0	0	0	1	0	0	0	0	190	21	7	49	3	7	70	7	13	100	12	0	1	14	0	0	0	0	0	0	0	1	95	[2C 1A]	2	9
39	123456914	6	1	1	58	0	0	1	5	0	0	0	0	0	0	0	0	190	21	7	49	3	7	74	7	13	110	7	0	0	6	0	0	0	0	0	0	0	1	95	[1A]	1	8
40	123456914	6	1	1	58	0	0	1	5	0	0	0	0	0	0	0	0	190	21	7	49	3	7	73	4	15	112	7	0	0	6	0	0	0	0	0	0	0	1	96	[1A]	1	7
41	123456914	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	49	3	7	80	4	12	122	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
42	123456914	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	49	3	7	78	6	12	122	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
43	123456914	4	1	1	60	1	1	0	4	0	0	0	0	0	0	0	0	209	25	7	50	4	7	71	5	9	119	7	0	1	5	0	0	1	0	0	0	0	0	99	[2D]	1	6
44	123456914	4	1	1	60	1	0	1	4	0	0	0	0	0	0	0	0	209	25	7	50	4	7	69	7	6	122	7	0	0	6	0	0	1	0	0	0	0	0	100	[2D]	1	5
45	123456914	4	1	0	61	1	0	1	4	0	0	0	0	0	0	0	0	209	25	7	50	4	7	69	2	11	122	7	0	0	6	0	0	1	0	0	0	0	0	100	[2D]	1	7
46	123456914	4	0	1	61	1	0	1	4	0	0	0	0	0	0	0	0	209	25	7	50	4	7	68	2	11	123	7	0	0	6	0	0	1	0	0	0	0	0	101	[2D]	1	7
47	123456914	4	0	1	61	1	0	1	4	0	0	0	0	0	0	0	0	209	25	7	50	4	7	64	5	10	125	7	0	0	6	0	0	1	0	0	0	0	0	104	[2D]	1	6
48	123456914	1	0	1	58	4	0	1	7	0	0	0	0	0	0	0	0	228	25	8	52	4	8	55	5	9	121	11	2	2	11	0	0	1	0	0	0	1	0	109	[2D 1C]	2	7
49	123456914	1	0	1	58	4	0	1	7	0	0	0	0	0	0	0	0	228	25	8	52	4	8	54	6	8	122	11	2	2	11	0	0	1	0	0	0	0	1	110	[2D 1C]	2	6
50	123456914	1	0	1	58	4	0	1	7	0	0	0	0	0	0	0	0	228	25	8	52	4	8	51	9	8	122	11	2	2	11	0	0	1	0	0	0	0	1	113	[2D 1C]	2	6
51	123456914	1	0	1	58	4	0	1	7	0	0	0	0	0	0	0	0	228	25	8	52	4	8	51	5	12	122	11	1	2	12	0	0	1	0	0	0	0	1	113	[2D 1C]	2	9
52	123456914	1	0	1	58	4	0	1	7	0	0	0	0	0	0	0	0	228	25	8	52	4	8	49	7	11	123	11	0	3	12	0	0	1	0	0	0	0	1	114	[2D 1C]	2	9
53	123456914	1	0	0	59	4	0	1	7	0	0	0	0	0	0	0	0	228	26	8	52	4	8	49	3	15	123	11	0	3	12	0	0	1	0	0	0	0	1	114	[2D 1C]	2	9
54	123456914	1	0	0	59	4	0	1	7	0	0	0	0	0	0	0	0	228	27	8	52	4	8	48	4	12	126	11	0	3	12	0	0	1	0	0	0	0	1	114	[2D 1C]	2	8
55	123456914	1	0	0	59	4	0	1	7	0	0	0	0	0	0	0	0	228	30	8	52	4	8	47	3	10	130	11	0	3	12	0	0	1	0	0	0	0	1	115	[2D 1C]	2	8
56	123456914	1	0	0	59	4	0	1	7	0	0	0	0	0	0	0	0	228	30	8	52	4	8	46	2	11	131	11	0	3	12	0	0	1	0	0	0	0	1	116	[2D 1C]	2	8
57	123456914	2	0	0	64	3	0	0	3	0	0	0	0	0	0	0	0	228	31	8	52	4	8	53	1	12	138	4	0	3	6	0	0	0	0	0	0	0	1	116	[1C]	1	8
58	123456914	2	0	0	64	3	0	0	3	0	0	0	0	0	0	0	0	228	32	8	52	4	8	52	2	6	144	4	0	1	8	0	0	0	0	0	0	0	1	117	[1C]	1	6
59	123456914	2	0	0	64	3	0	0	3	0	0	0	0	0	0	0	0	228	32	8	52	4	8	52	1	6	145	4	0	1	8	0	0	0	0	0	0	0	1	117	[1C]	1	5
60	123456914	1	1	0	64	3	0	0	3	0	0	0	0	0	0	0	0	228	33	8	52	4	8	52	1	6	145	4	0	1	8	0	0	0	0	0	0	0	1	118	[1C]	1	5
