day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456846	16	6	17	14	4	0	5	7	0	0	0	0	0	0	2	1	95	14	4	9	0	4	108	16	30	22	25	3	5	8	0	0	0	0	0	0	1	0	75	[2D 1C 1B]	3	12
15	123456846	12	8	17	16	4	0	3	9	0	0	0	0	0	0	2	1	95	14	4	9	0	4	101	16	35	24	25	1	5	10	0	0	0	0	0	0	1	0	76	[2D 1C 1B]	3	12
16	123456846	10	8	16	19	4	0	3	9	0	0	0	0	0	0	2	1	95	15	4	9	0	4	95	18	33	30	25	1	5	10	0	0	0	0	0	0	0	1	79	[2D 1C 1B]	3	12
17	123456846	7	8	13	19	4	1	5	11	0	0	0	0	0	0	3	1	114	16	5	14	0	5	83	17	31	31	31	3	8	13	0	0	0	0	0	0	0	1	79	[2D 1C 1B 3A]	4	12
18	123456846	7	6	15	13	4	0	6	17	0	0	0	0	0	0	3	1	133	16	6	18	0	6	74	19	23	32	35	3	13	17	0	0	0	0	0	0	1	1	79	[2D 1C 1B 3A 3C]	5	12
19	123456846	6	7	13	15	4	0	5	18	0	0	0	0	0	0	3	1	133	16	6	18	0	6	67	15	30	36	35	3	13	17	0	0	0	0	0	0	0	2	80	[2D 1C 1B 3A 3C]	5	12
20	123456846	6	4	11	14	4	1	8	20	0	0	0	0	0	0	2	2	152	18	6	25	1	6	61	11	26	36	39	4	17	21	0	0	1	0	0	0	0	2	82	[2D 1C 1B 3A 3C 3B]	6	12
21	123456846	5	5	7	18	4	1	8	20	0	0	0	0	0	0	1	3	152	18	6	25	1	6	61	8	25	40	39	2	16	24	0	0	1	0	0	0	0	2	83	[2D 1C 1B 3A 3C 3B]	6	12
22	123456846	1	1	9	13	7	2	7	29	0	0	0	0	0	0	0	3	190	19	7	29	2	7	44	4	20	38	56	3	16	32	0	0	1	1	0	0	1	2	84	[2D 1C 1B 3A 3C 3B 2A 2B]	8	12
23	123456846	1	1	6	16	7	1	7	30	0	0	0	0	0	0	0	3	190	20	7	29	2	7	41	5	19	41	56	1	16	34	0	0	1	1	0	0	1	2	84	[2D 1C 1B 3A 3C 3B 2A 2B]	8	12
24	123456846	4	1	5	26	4	1	5	25	0	0	0	0	0	0	0	1	190	20	7	29	2	7	56	4	18	56	40	0	12	27	0	0	1	1	0	0	1	2	84	[1B 3A 3C 3B 2A 2B]	6	10
25	123456846	4	0	5	27	4	1	5	25	0	0	0	0	0	0	0	1	190	21	7	29	2	7	56	2	18	58	40	0	11	28	0	0	1	1	0	0	1	2	84	[1B 3A 3C 3B 2A 2B]	6	9
26	123456846	5	0	5	32	3	1	5	20	0	0	0	0	0	0	0	1	190	23	7	29	2	7	64	3	16	65	31	0	10	25	0	0	1	1	0	0	1	1	84	[3A 3C 3B 2A 2B]	5	9
27	123456846	4	1	4	33	3	0	4	22	0	0	0	0	0	0	0	1	190	24	7	29	2	7	63	2	18	65	31	0	9	26	0	0	1	1	0	0	1	1	86	[3A 3C 3B 2A 2B]	5	9
28	123456846	4	1	2	35	3	0	4	22	0	0	0	0	0	0	0	1	190	25	7	29	2	7	63	2	17	66	31	0	7	28	0	0	1	1	0	0	1	1	86	[3A 3C 3B 2A 2B]	5	9
29	123456846	3	2	1	36	3	0	4	22	0	0	0	0	0	0	0	1	190	25	7	29	2	7	59	5	15	69	31	0	6	29	0	0	1	1	0	0	1	1	90	[3A 3C 3B 2A 2B]	5	9
30	123456846	3	0	3	36	3	0	4	22	0	0	0	0	0	0	0	1	190	25	7	29	2	7	58	5	16	69	31	0	4	31	0	0	1	1	0	0	1	1	91	[3A 3C 3B 2A 2B]	5	10
31	123456846	1	2	3	42	3	0	3	18	0	0	0	0	0	0	0	0	190	26	7	29	2	7	63	5	15	79	25	0	3	24	0	0	1	1	0	0	1	1	91	[3C 3B 2A 2B]	4	10
32	123456846	1	1	4	48	3	0	3	12	0	0	0	0	0	0	0	0	190	27	7	29	2	7	65	5	16	90	21	0	1	17	0	0	1	1	0	0	1	0	92	[3B 2A 2B]	3	9
33	123456846	1	1	4	48	3	0	3	12	0	0	0	0	0	0	0	0	190	28	7	29	2	7	65	3	17	91	21	0	0	18	0	0	1	1	0	0	1	0	92	[3B 2A 2B]	3	9
34	123456846	1	1	3	55	3	0	2	7	0	0	0	0	0	0	0	0	190	29	7	29	2	7	68	2	17	103	17	0	0	9	0	0	1	0	0	0	1	0	93	[2A 2B]	2	8
35	123456846	1	0	2	51	3	1	2	11	0	0	0	0	0	0	1	0	209	30	8	31	2	8	59	4	11	102	24	0	2	14	0	0	1	0	0	0	1	0	95	[2A 2B 2D]	3	7
36	123456846	4	0	2	60	0	1	0	4	0	0	0	0	0	0	1	0	209	31	8	31	2	8	73	4	9	118	7	0	2	5	0	0	0	0	0	0	0	0	98	[2D]	1	5
37	123456846	4	0	2	60	0	1	0	4	0	0	0	0	0	0	0	1	209	32	8	31	2	8	71	5	8	120	7	0	1	6	0	0	0	0	0	0	0	0	99	[2D]	1	5
38	123456846	3	1	2	60	0	1	0	4	0	0	0	0	0	0	0	1	209	32	8	31	2	8	71	4	6	123	7	0	1	6	0	0	0	0	0	0	0	0	99	[2D]	1	4
39	123456846	3	1	2	60	0	1	0	4	0	0	0	0	0	0	0	1	209	32	8	31	2	8	70	3	6	125	7	0	1	6	0	0	0	0	0	0	0	0	100	[2D]	1	5
40	123456846	3	1	2	60	0	1	0	4	0	0	0	0	0	0	0	1	209	33	8	31	2	8	70	2	5	127	7	0	1	6	0	0	0	0	0	0	0	0	100	[2D]	1	5
41	123456846	3	0	3	60	0	1	0	4	0	0	0	0	0	0	0	1	209	34	8	31	2	8	70	1	6	127	7	0	1	6	0	0	0	0	0	0	0	0	100	[2D]	1	6
42	123456846	3	0	2	61	0	1	0	4	0	0	0	0	0	0	0	1	209	35	8	31	2	8	68	3	5	128	7	0	1	6	0	0	0	0	0	0	0	0	102	[2D]	1	5
43	123456846	3	0	0	62	0	0	1	4	0	0	1	0	0	0	0	1	228	36	8	31	3	8	67	4	5	128	7	0	1	6	0	0	0	0	0	0	0	0	103	[2D]	1	5
44	123456846	3	0	0	62	0	0	1	4	0	0	1	0	0	0	0	1	228	36	8	31	3	8	66	3	5	130	7	0	0	7	0	0	0	0	0	0	0	0	104	[2D]	1	5
45	123456846	3	0	0	62	0	0	1	4	0	0	1	0	0	0	0	1	228	36	8	31	3	8	64	5	5	130	7	0	0	7	0	0	0	0	0	0	0	0	106	[2D]	1	5
46	123456846	3	0	0	62	0	0	1	4	0	0	1	0	0	0	0	1	228	36	8	31	3	8	61	6	7	130	7	0	0	7	0	0	0	0	0	0	0	0	107	[2D]	1	6
47	123456846	3	0	0	62	0	0	1	4	0	0	1	0	0	0	0	1	228	36	8	31	3	8	61	3	9	131	7	0	0	7	0	0	0	0	0	0	0	0	107	[2D]	1	7
48	123456846	3	0	0	62	0	0	1	4	0	0	1	0	0	0	0	1	247	39	8	31	3	8	60	4	7	133	7	0	0	7	0	0	0	0	0	0	0	0	108	[2D]	1	7
49	123456846	3	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	247	40	8	31	3	8	65	3	8	142	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
50	123456846	3	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	247	40	8	31	3	8	65	2	7	144	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
51	123456846	3	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	247	41	8	31	3	8	64	2	8	144	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
52	123456846	3	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	247	41	8	31	3	8	64	1	8	145	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
53	123456846	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	247	41	8	31	3	8	63	2	5	148	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
54	123456846	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	247	41	8	31	3	8	62	1	6	149	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
55	123456846	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	247	41	8	31	3	8	60	3	6	149	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	6
56	123456846	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	247	41	8	31	3	8	59	3	7	149	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	7
57	123456846	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	31	3	8	56	6	7	149	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	6
58	123456846	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	31	3	8	54	7	8	149	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	6
59	123456846	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	31	3	8	53	7	7	151	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	6
60	123456846	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	31	3	8	51	9	6	152	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	6
