day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	35	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	159	33	20	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123456805	33	13	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	148	38	23	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
12	123456805	24	16	13	7	3	0	4	4	0	0	0	0	0	0	1	0	38	7	2	9	0	2	127	31	22	10	15	5	5	2	0	0	0	0	0	0	1	0	59	[2D 1B]	2	11
13	123456805	24	14	13	9	3	0	3	5	0	0	0	0	0	0	1	0	38	8	2	9	0	2	124	20	34	12	15	4	5	3	0	0	0	0	0	0	1	0	62	[2D 1B]	2	12
14	123456805	24	9	12	9	3	1	7	6	0	0	0	0	0	0	1	0	57	9	2	17	1	2	114	17	26	19	23	3	9	5	0	0	1	0	0	0	1	0	64	[2D 1B 3D]	3	12
15	123456805	18	13	8	9	4	2	8	9	0	0	0	0	0	0	1	0	95	9	4	21	1	4	98	20	22	21	31	2	9	11	0	0	1	0	0	0	3	0	65	[2D 1B 3D 2B]	4	12
16	123456805	16	13	7	12	4	1	8	10	0	0	0	0	0	0	1	0	95	9	4	21	1	4	90	23	24	24	31	1	10	11	0	0	0	1	0	0	2	1	68	[2D 1B 3D 2B]	4	12
17	123456805	15	10	11	12	4	1	7	11	0	0	0	0	0	0	0	1	95	9	4	21	1	4	85	23	27	26	31	1	10	11	0	0	0	1	0	0	2	1	72	[2D 1B 3D 2B]	4	12
18	123456805	14	7	13	14	4	1	4	14	0	0	0	0	0	0	0	1	95	9	4	21	1	4	82	19	30	30	31	1	8	13	0	0	0	1	0	0	1	2	72	[2D 1B 3D 2B]	4	12
19	123456805	9	10	15	14	4	0	5	14	0	0	0	0	0	0	0	1	95	9	4	21	1	4	76	20	33	32	31	1	8	13	0	0	0	1	0	0	1	2	73	[2D 1B 3D 2B]	4	12
20	123456805	6	4	16	16	7	2	5	15	0	0	0	0	0	0	0	1	114	9	4	26	1	4	70	13	30	35	37	2	11	16	0	0	0	1	0	0	1	2	73	[2D 1B 3D 2B 2C]	5	12
21	123456805	6	4	12	20	7	2	2	18	0	0	0	0	0	0	0	1	114	9	4	26	1	4	69	9	33	37	37	2	8	19	0	0	0	1	0	0	1	2	74	[2D 1B 3D 2B 2C]	5	12
22	123456805	5	4	8	19	7	2	6	20	0	0	0	0	0	0	0	1	133	9	5	34	1	5	65	5	27	37	40	3	13	23	0	0	0	1	0	0	2	2	74	[2D 1B 3D 2B 2C 3B]	6	12
23	123456805	5	2	9	20	7	1	6	21	0	0	0	0	0	0	0	1	133	9	5	34	1	5	62	7	23	42	40	2	10	27	0	0	0	1	0	0	2	2	74	[2D 1B 3D 2B 2C 3B]	6	12
24	123456805	5	2	7	22	7	1	6	21	0	0	0	0	0	0	0	1	133	9	5	34	1	5	53	13	25	43	40	2	10	27	0	0	0	1	0	0	2	2	77	[2D 1B 3D 2B 2C 3B]	6	12
25	123456805	3	3	7	23	7	0	6	22	0	0	0	0	0	0	0	1	133	10	5	34	1	5	52	8	26	48	40	2	8	29	0	0	0	1	0	0	2	2	79	[2D 1B 3D 2B 2C 3B]	6	12
26	123456805	6	2	7	33	4	0	4	16	0	0	0	0	0	0	0	0	133	10	5	34	1	5	65	9	26	62	25	1	5	21	0	0	0	1	0	0	2	1	79	[3D 2B 2C 3B]	4	8
27	123456805	6	1	8	33	4	0	4	16	0	0	0	0	0	0	0	0	133	11	5	34	1	5	64	8	26	64	25	1	5	21	0	0	0	1	0	0	2	1	80	[3D 2B 2C 3B]	4	8
28	123456805	4	1	5	38	6	0	5	13	0	0	0	0	0	0	0	0	152	12	5	41	2	5	66	6	20	70	23	1	11	17	0	0	1	0	0	0	2	1	80	[2B 2C 3B 1D]	4	8
29	123456805	5	1	5	43	5	0	4	9	0	0	0	0	0	0	0	0	152	13	5	41	2	5	73	5	20	78	15	1	9	14	0	0	1	0	0	0	2	0	80	[2C 3B 1D]	3	9
30	123456805	5	0	5	44	5	0	3	10	0	0	0	0	0	0	0	0	152	13	5	41	2	5	69	7	20	80	15	1	7	16	0	0	1	0	0	0	2	0	81	[2C 3B 1D]	3	9
31	123456805	4	1	5	44	5	0	3	10	0	0	0	0	0	0	0	0	152	14	5	41	2	5	67	9	17	83	15	0	7	17	0	0	0	1	0	0	2	0	83	[2C 3B 1D]	3	8
32	123456805	4	1	5	44	5	0	2	11	0	0	0	0	0	0	0	0	171	14	6	41	2	6	66	9	16	84	15	0	6	18	0	0	0	1	0	0	3	0	83	[2C 3B 1D]	3	8
33	123456805	3	2	5	44	5	0	2	11	0	0	0	0	0	0	0	0	171	17	6	41	2	6	65	8	16	86	15	0	6	18	0	0	0	1	0	0	3	0	84	[2C 3B 1D]	3	8
34	123456805	5	3	5	47	2	0	1	9	0	0	0	0	0	0	0	0	171	17	6	41	2	6	71	5	18	95	9	0	3	14	0	0	0	1	0	0	2	0	85	[3B 1D]	2	7
35	123456805	5	2	5	48	2	0	1	9	0	0	0	0	0	0	0	0	171	17	6	41	2	6	71	4	12	102	9	0	3	14	0	0	0	1	0	0	2	0	85	[3B 1D]	2	7
36	123456805	5	2	5	54	2	0	0	4	0	0	0	0	0	0	0	0	171	18	6	41	2	6	72	4	13	114	6	0	1	6	0	0	0	1	0	0	1	0	86	[1D]	1	6
37	123456805	5	1	5	55	2	0	0	4	0	0	0	0	0	0	0	0	190	18	6	41	2	6	70	6	13	114	6	0	1	6	0	0	0	1	0	0	1	0	86	[1D]	1	7
38	123456805	5	1	4	56	2	0	0	4	0	0	0	0	0	0	0	0	190	20	6	41	2	6	68	7	13	115	6	0	1	6	0	0	0	1	0	0	1	0	88	[1D]	1	6
39	123456805	5	1	3	57	2	0	0	4	0	0	0	0	0	0	0	0	190	20	6	41	2	6	66	7	15	115	6	0	1	6	0	0	0	1	0	0	1	0	90	[1D]	1	6
40	123456805	5	1	3	57	2	0	0	4	0	0	0	0	0	0	0	0	190	21	6	41	2	6	66	6	13	118	6	0	1	6	0	0	0	1	0	0	1	0	90	[1D]	1	7
41	123456805	5	0	4	57	2	0	0	4	0	0	0	0	0	0	0	0	190	21	6	41	2	6	65	7	12	119	6	0	0	7	0	0	0	1	0	0	1	0	91	[1D]	1	7
42	123456805	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	41	2	6	70	8	10	129	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	7
43	123456805	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	41	2	6	67	11	9	130	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	7
44	123456805	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	41	2	6	65	8	12	132	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	6
45	123456805	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	41	2	6	63	8	12	134	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	6
46	123456805	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	41	2	6	61	6	15	136	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
47	123456805	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	41	2	6	60	6	13	139	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
48	123456805	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	41	2	7	60	2	15	140	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	7
49	123456805	4	0	1	61	1	0	0	5	0	0	0	0	0	0	0	0	228	27	8	42	2	8	56	3	12	132	3	0	1	9	0	0	0	0	0	0	2	0	98	[2C]	1	7
50	123456805	4	0	1	61	1	0	0	5	0	0	0	0	0	0	0	0	228	28	8	42	2	8	56	2	11	134	3	0	1	9	0	0	0	0	0	0	2	0	98	[2C]	1	7
51	123456805	4	0	1	61	1	0	0	5	0	0	0	0	0	0	0	0	228	29	8	42	2	8	54	3	11	135	3	0	1	9	0	0	0	0	0	0	1	1	100	[2C]	1	8
52	123456805	4	0	1	61	1	0	0	5	0	0	0	0	0	0	0	0	228	29	8	42	2	8	52	5	10	136	3	0	1	9	0	0	0	0	0	0	1	1	101	[2C]	1	8
53	123456805	4	0	1	61	1	0	0	5	0	0	0	0	0	0	0	0	266	30	8	42	3	8	51	4	7	140	3	0	1	9	0	0	1	0	0	0	1	1	101	[2C]	1	8
54	123456805	3	1	1	61	1	0	0	5	0	0	0	0	0	0	0	0	266	30	8	42	3	8	51	3	8	140	3	0	1	9	0	0	1	0	0	0	1	1	101	[2C]	1	8
55	123456805	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	266	30	8	42	3	8	51	3	6	142	3	0	1	9	0	0	0	1	0	0	1	1	101	[2C]	1	6
56	123456805	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	266	30	8	42	3	8	51	3	4	144	3	0	1	9	0	0	0	1	0	0	1	1	101	[2C]	1	6
57	123456805	3	0	0	57	1	0	1	9	0	0	1	0	0	0	0	0	285	32	8	43	4	8	45	2	5	136	9	0	1	17	0	0	0	1	0	0	1	1	101	[2C 1B]	2	7
58	123456805	3	0	0	57	1	0	1	9	0	0	1	0	0	0	0	0	323	32	9	43	4	9	43	4	4	136	9	0	0	18	0	0	0	1	0	0	2	1	103	[2C 1B]	2	6
59	123456805	2	1	0	57	1	0	0	10	0	0	1	0	0	0	0	0	323	33	9	43	4	9	43	2	5	137	9	0	0	18	0	0	0	1	0	0	2	1	104	[2C 1B]	2	6
60	123456805	2	1	0	57	1	0	0	10	0	0	1	0	0	0	0	0	323	33	9	43	4	9	42	3	5	137	9	0	0	18	0	0	0	1	0	0	2	1	104	[2C 1B]	2	6
