day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457107	15	17	15	19	4	0	1	1	0	0	0	0	0	0	0	0	19	6	1	1	0	1	129	25	32	18	10	0	2	1	0	0	0	0	0	0	0	1	67	[3D]	1	10
13	123457107	13	15	18	20	4	0	0	2	0	0	0	0	0	0	0	0	19	7	1	1	0	1	127	23	31	23	10	0	2	1	0	0	0	0	0	0	0	1	71	[3D]	1	11
14	123457107	13	9	20	24	4	0	0	2	0	0	0	0	0	0	0	0	19	7	1	1	0	1	125	16	30	33	10	0	2	1	0	0	0	0	0	0	0	1	73	[3D]	1	11
15	123457107	12	5	20	29	4	0	0	2	0	0	0	0	0	0	0	0	19	9	1	1	0	1	116	25	24	39	10	0	2	1	0	0	0	0	0	0	0	1	77	[3D]	1	12
16	123457107	7	7	20	26	4	1	1	5	0	0	1	0	0	0	0	0	38	11	1	4	1	1	101	21	26	42	18	1	4	4	0	0	0	0	0	0	0	1	83	[3D 2C]	2	12
17	123457107	7	4	11	20	4	1	10	13	0	0	2	0	0	0	0	0	95	13	3	20	2	3	82	14	15	37	34	9	10	14	0	0	0	0	0	0	2	1	84	[3D 2C 1C 1B 3A]	5	12
18	123457107	8	2	7	25	2	3	11	12	0	0	2	0	0	0	0	0	114	14	4	21	2	4	81	12	14	41	33	10	8	16	0	0	0	0	0	0	2	1	86	[2C 1C 1B 3A 3B]	5	11
19	123457107	8	2	7	25	2	2	8	16	0	0	1	1	0	0	0	0	114	14	4	21	2	4	76	13	15	44	33	6	10	18	0	0	0	0	0	0	2	1	88	[2C 1C 1B 3A 3B]	5	11
20	123457107	7	3	7	25	2	2	8	16	0	0	1	1	0	0	0	0	114	14	4	21	2	4	76	11	15	46	33	4	9	21	0	0	0	0	0	0	1	2	89	[2C 1C 1B 3A 3B]	5	11
21	123457107	7	2	8	25	2	0	8	18	0	0	1	1	0	0	0	0	114	15	4	21	2	4	73	11	17	47	33	2	11	21	0	0	0	0	0	0	1	2	92	[2C 1C 1B 3A 3B]	5	11
22	123457107	4	5	7	26	2	0	7	19	0	0	1	1	0	0	0	0	114	15	4	21	2	4	72	9	18	49	33	1	11	22	0	0	0	0	0	0	1	2	94	[2C 1C 1B 3A 3B]	5	11
23	123457107	4	2	10	26	2	0	5	21	0	0	1	1	0	0	0	0	114	17	4	21	2	4	69	10	15	54	33	0	11	23	0	0	0	0	0	0	1	2	94	[2C 1C 1B 3A 3B]	5	12
24	123457107	4	2	9	27	2	0	5	21	0	0	1	1	0	0	0	0	114	17	4	21	2	4	66	10	16	56	33	0	10	24	0	0	0	0	0	0	1	2	94	[2C 1C 1B 3A 3B]	5	10
25	123457107	4	1	9	28	2	0	4	22	0	0	1	1	0	0	0	0	114	17	4	21	2	4	63	9	19	57	33	0	9	25	0	0	0	0	0	0	1	2	95	[2C 1C 1B 3A 3B]	5	11
26	123457107	3	2	9	28	2	0	4	22	0	0	1	1	0	0	0	0	114	17	4	21	2	4	62	6	22	58	33	0	9	25	0	0	0	0	0	0	1	2	96	[2C 1C 1B 3A 3B]	5	11
27	123457107	3	2	7	30	2	0	4	22	0	0	1	1	0	0	0	0	114	17	4	21	2	4	61	6	19	62	33	0	8	26	0	0	0	0	0	0	1	2	97	[2C 1C 1B 3A 3B]	5	11
28	123457107	3	1	8	30	2	0	4	22	0	0	1	1	0	0	0	0	114	17	4	21	2	4	60	6	17	65	33	0	7	27	0	0	0	0	0	0	1	2	98	[2C 1C 1B 3A 3B]	5	11
29	123457107	2	1	5	28	2	1	5	25	0	0	1	1	0	0	1	0	133	17	5	25	2	5	55	7	13	59	36	0	8	37	0	0	0	0	0	0	1	2	99	[2C 1C 1B 3A 3B 2D]	6	11
30	123457107	2	1	5	34	2	1	4	21	0	0	1	0	0	0	0	1	133	17	5	25	2	5	62	4	17	65	28	0	8	31	0	0	0	0	0	0	1	2	99	[1C 1B 3A 3B 2D]	5	10
31	123457107	2	1	5	52	2	0	3	6	0	0	0	0	0	0	0	1	133	17	5	25	2	5	77	5	16	92	12	0	4	11	0	0	0	0	0	0	0	1	99	[3B 2D]	2	7
32	123457107	4	0	4	58	0	0	2	3	0	0	0	0	0	0	0	1	133	17	5	25	2	5	83	6	15	100	3	0	2	9	0	0	0	0	0	0	0	0	100	[2D]	1	6
33	123457107	4	0	4	58	0	0	2	3	0	0	0	0	0	0	0	1	133	18	5	25	2	5	83	5	16	100	3	0	2	9	0	0	0	0	0	0	0	0	100	[2D]	1	6
34	123457107	3	1	3	53	0	0	3	8	0	0	0	0	0	0	0	1	152	18	6	27	2	6	78	3	12	97	8	0	3	16	0	0	0	0	0	0	1	0	101	[2D 3C]	2	6
35	123457107	2	0	2	50	1	1	4	11	0	0	0	0	0	0	0	1	171	18	7	29	2	7	70	5	9	92	14	0	4	22	0	0	0	0	0	0	2	0	103	[2D 3C 3D]	3	6
36	123457107	2	0	2	50	1	0	5	11	0	0	0	0	0	0	0	1	171	18	7	29	2	7	70	4	9	93	14	0	2	24	0	0	0	0	0	0	2	0	103	[2D 3C 3D]	3	6
37	123457107	2	0	2	50	1	0	5	11	0	0	0	0	0	0	0	1	171	18	7	29	2	7	68	4	11	93	14	0	2	24	0	0	0	0	0	0	2	0	105	[2D 3C 3D]	3	7
38	123457107	2	0	2	50	1	0	5	11	0	0	0	0	0	0	0	1	171	18	7	29	2	7	67	4	9	96	14	0	1	25	0	0	0	0	0	0	2	0	105	[2D 3C 3D]	3	6
39	123457107	2	0	2	50	1	0	5	11	0	0	0	0	0	0	0	1	171	19	7	29	2	7	66	4	9	97	14	0	1	25	0	0	0	0	0	0	2	0	106	[2D 3C 3D]	3	6
40	123457107	2	0	2	50	1	0	5	11	0	0	0	0	0	0	0	1	171	20	7	29	2	7	60	9	8	99	14	0	1	25	0	0	0	0	0	0	1	1	108	[2D 3C 3D]	3	7
41	123457107	2	0	2	50	1	0	2	14	0	0	0	0	0	0	0	1	171	21	7	29	2	7	57	12	8	99	14	0	1	25	0	0	0	0	0	0	1	1	111	[2D 3C 3D]	3	7
42	123457107	2	0	2	50	1	0	2	14	0	0	0	0	0	0	0	1	171	22	7	29	2	7	57	7	10	102	14	0	1	25	0	0	0	0	0	0	1	1	111	[2D 3C 3D]	3	7
43	123457107	2	0	2	56	1	0	1	10	0	0	0	0	0	0	0	0	171	22	7	29	2	7	58	6	11	115	11	0	0	15	0	0	0	0	0	0	1	1	113	[3C 3D]	2	7
44	123457107	2	0	2	56	1	0	0	11	0	0	0	0	0	0	0	0	171	22	7	29	2	7	57	5	12	116	11	0	0	15	0	0	0	0	0	0	1	1	114	[3C 3D]	2	6
45	123457107	2	0	2	56	1	0	0	11	0	0	0	0	0	0	0	0	171	22	7	29	2	7	55	6	13	116	11	0	0	15	0	0	0	0	0	0	1	1	115	[3C 3D]	2	7
46	123457107	2	0	1	57	1	0	0	11	0	0	0	0	0	0	0	0	171	22	7	29	2	7	53	6	12	119	11	0	0	15	0	0	0	0	0	0	1	1	117	[3C 3D]	2	6
47	123457107	2	0	1	57	1	0	0	11	0	0	0	0	0	0	0	0	171	23	7	29	2	7	52	6	13	119	11	0	0	15	0	0	0	0	0	0	1	1	117	[3C 3D]	2	7
48	123457107	2	0	1	63	1	0	0	5	0	0	0	0	0	0	0	0	171	23	7	29	2	7	54	6	14	130	6	0	0	7	0	0	0	0	0	0	0	1	120	[3D]	1	5
49	123457107	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	29	2	7	59	6	14	139	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
50	123457107	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	29	2	7	59	3	13	143	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	7
51	123457107	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	29	2	7	58	3	11	146	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	7
52	123457107	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	29	2	7	57	3	9	149	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	5
53	123457107	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	29	2	7	55	4	10	149	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
54	123457107	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	29	2	8	52	6	8	151	0	0	0	0	0	0	0	0	0	0	1	0	125	[]	0	6
55	123457107	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	29	2	8	50	6	10	151	0	0	0	0	0	0	0	0	0	0	1	0	127	[]	0	8
56	123457107	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	29	2	8	49	6	10	152	0	0	0	0	0	0	0	0	0	0	1	0	128	[]	0	7
57	123457107	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	29	2	8	48	3	13	153	0	0	0	0	0	0	0	0	0	0	1	0	128	[]	0	7
58	123457107	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	29	2	8	44	6	13	154	0	0	0	0	0	0	0	0	0	0	1	0	132	[]	0	7
59	123457107	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	29	2	8	43	4	16	154	0	0	0	0	0	0	0	0	0	0	1	0	133	[]	0	7
60	123457107	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	29	2	8	42	3	17	155	0	0	0	0	0	0	0	0	0	0	1	0	134	[]	0	8
