day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456944	7	0	4	49	0	0	1	10	0	0	0	1	0	0	0	0	190	16	8	40	2	8	77	6	12	95	3	0	5	19	0	0	0	0	0	0	1	0	85	[1C 2C]	2	8
38	123456944	7	0	4	49	0	0	1	10	0	0	0	1	0	0	0	0	190	16	8	40	2	8	75	6	12	97	3	0	4	20	0	0	0	0	0	0	1	0	85	[1C 2C]	2	8
39	123456944	7	0	4	49	0	0	1	10	0	0	0	1	0	0	0	0	190	16	8	40	2	8	74	5	11	100	3	0	4	20	0	0	0	0	0	0	1	0	86	[1C 2C]	2	8
40	123456944	5	2	4	49	0	0	1	10	0	0	0	1	0	0	0	0	190	16	8	40	2	8	72	7	8	103	3	0	4	20	0	0	0	0	0	0	1	0	89	[1C 2C]	2	7
41	123456944	5	2	4	49	0	0	1	10	0	0	0	1	0	0	0	0	190	16	8	40	2	8	70	7	9	104	3	0	3	21	0	0	0	0	0	0	1	0	91	[1C 2C]	2	6
42	123456944	3	3	5	49	0	0	1	10	0	0	0	1	0	0	0	0	190	17	8	40	2	8	70	6	9	105	3	0	3	21	0	0	0	0	0	0	1	0	93	[1C 2C]	2	8
43	123456944	3	3	3	57	0	0	0	6	0	0	0	0	0	0	0	0	190	19	8	40	2	8	71	7	9	117	0	0	2	11	0	0	0	0	0	0	0	1	94	[2C]	1	7
44	123456944	3	2	4	57	0	0	0	6	0	0	0	0	0	0	0	0	190	19	8	40	2	8	69	9	9	117	0	0	1	12	0	0	0	0	0	0	0	1	94	[2C]	1	7
45	123456944	2	2	4	57	0	0	0	6	0	0	0	0	0	0	1	0	209	21	9	40	2	9	65	13	8	118	0	0	1	12	0	0	0	0	0	0	0	1	96	[2C]	1	7
46	123456944	2	2	4	57	0	0	0	6	0	0	0	0	0	0	1	0	209	21	9	40	2	9	64	14	7	119	0	0	1	12	0	0	0	0	0	0	0	1	96	[2C]	1	7
47	123456944	2	1	3	53	0	0	2	10	0	0	0	0	0	0	1	0	228	21	10	44	2	10	54	13	6	117	8	0	3	15	0	0	0	0	0	0	1	1	97	[2C 3A]	2	7
48	123456944	2	0	4	53	0	0	2	10	0	0	0	0	0	0	1	0	228	21	10	44	2	10	54	10	8	118	8	0	2	16	0	0	0	0	0	0	1	1	97	[2C 3A]	2	6
49	123456944	2	0	3	54	0	0	1	11	0	0	0	0	0	0	1	0	247	22	11	44	2	11	53	10	7	119	8	0	2	16	0	0	0	0	0	0	2	1	98	[2C 3A]	2	7
50	123456944	2	0	3	54	0	0	1	11	0	0	0	0	0	0	1	0	266	23	11	44	2	11	51	10	9	119	8	0	2	16	0	0	0	0	0	0	2	1	100	[2C 3A]	2	7
51	123456944	1	1	2	61	0	0	1	5	0	0	0	0	0	0	1	0	266	23	11	44	2	11	50	5	15	133	8	0	2	3	0	0	0	0	0	0	2	0	101	[3A]	1	10
52	123456944	1	0	3	61	0	0	0	6	0	0	0	0	0	0	0	1	266	23	11	44	2	11	49	4	16	134	8	0	1	4	0	0	0	0	0	0	2	0	101	[3A]	1	9
53	123456944	1	0	3	61	0	0	0	6	0	0	0	0	0	0	0	1	266	23	11	44	2	11	48	4	16	135	8	0	1	4	0	0	0	0	0	0	2	0	102	[3A]	1	9
54	123456944	0	1	2	62	0	0	0	6	0	0	0	0	0	0	0	1	285	26	11	44	2	11	48	4	12	139	8	0	1	4	0	0	0	0	0	0	2	0	103	[3A]	1	8
55	123456944	0	0	3	62	0	0	0	6	0	0	0	0	0	0	0	1	285	26	11	44	2	11	47	3	12	141	8	0	1	4	0	0	0	0	0	0	2	0	104	[3A]	1	9
56	123456944	0	0	3	62	0	0	0	6	0	0	0	0	0	0	0	1	285	26	11	44	2	11	47	2	13	141	8	0	1	4	0	0	0	0	0	0	2	0	104	[3A]	1	10
57	123456944	0	0	2	63	0	0	0	6	0	0	0	0	0	0	0	1	285	27	11	44	2	11	47	1	13	142	8	0	0	5	0	0	0	0	0	0	2	0	104	[3A]	1	10
58	123456944	0	0	2	63	0	0	0	6	0	0	0	0	0	0	0	1	285	27	11	44	2	11	43	5	13	142	8	0	0	5	0	0	0	0	0	0	1	1	105	[3A]	1	9
59	123456944	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	285	28	11	44	2	11	43	4	11	145	8	0	0	5	0	0	0	0	0	0	1	1	105	[3A]	1	9
60	123456944	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	285	28	11	44	2	11	39	6	13	145	8	0	0	5	0	0	0	0	0	0	1	1	106	[3A]	1	9
