day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456818	5	3	14	26	2	2	11	9	0	0	0	0	0	0	0	0	95	10	5	27	0	5	79	26	28	29	16	4	16	16	0	0	0	0	0	0	3	1	72	[3B 3D 2C 1B]	4	11
19	123456818	5	1	16	26	2	2	9	11	0	0	0	0	0	0	0	0	95	11	5	27	0	5	72	24	33	33	16	3	15	18	0	0	0	0	0	0	3	1	74	[3B 3D 2C 1B]	4	10
20	123456818	4	1	12	25	3	1	9	16	0	0	0	0	0	0	1	0	114	11	6	31	0	6	65	18	31	34	21	4	16	25	0	0	0	0	0	0	1	3	76	[3B 3D 2C 1B 1C]	5	10
21	123456818	3	2	12	25	3	1	9	16	0	0	0	0	0	0	1	0	114	11	6	31	0	6	62	20	26	40	21	4	15	26	0	0	0	0	0	0	1	3	80	[3B 3D 2C 1B 1C]	5	10
22	123456818	3	1	12	26	3	0	9	17	0	0	0	0	0	0	1	0	114	11	6	31	0	6	57	20	27	44	21	2	13	30	0	0	0	0	0	0	1	3	81	[3B 3D 2C 1B 1C]	5	11
23	123456818	2	1	10	29	3	0	8	18	0	0	0	0	0	0	1	0	114	11	6	31	0	6	56	15	28	49	21	1	14	30	0	0	0	0	0	0	1	3	83	[3B 3D 2C 1B 1C]	5	11
24	123456818	1	2	9	30	3	0	5	21	0	0	0	0	0	0	1	0	114	11	6	31	0	6	52	16	28	52	21	0	14	31	0	0	0	0	0	0	1	3	85	[3B 3D 2C 1B 1C]	5	12
25	123456818	0	2	10	30	3	0	4	22	0	0	0	0	0	0	1	0	114	12	6	31	0	6	50	14	30	54	21	0	12	33	0	0	0	0	0	0	1	3	85	[3B 3D 2C 1B 1C]	5	11
26	123456818	0	2	9	37	3	0	3	17	0	0	0	0	0	0	1	0	114	13	6	31	0	6	52	9	29	72	18	0	8	27	0	0	0	0	0	0	1	2	85	[3D 2C 1B 1C]	4	9
27	123456818	0	2	8	32	3	0	3	22	0	0	1	0	0	0	1	0	133	15	6	35	1	6	50	4	23	71	20	2	12	33	0	0	0	0	0	0	1	2	85	[3D 2C 1B 1C 2D]	5	9
28	123456818	0	2	8	32	3	0	3	22	0	0	1	0	0	0	0	1	133	16	6	35	1	6	50	3	20	75	20	2	9	36	0	0	0	0	0	0	1	2	85	[3D 2C 1B 1C 2D]	5	9
29	123456818	2	1	8	43	1	0	0	15	0	0	1	0	0	0	0	1	133	17	6	35	1	6	61	3	20	92	8	2	6	25	0	0	0	0	0	0	0	1	85	[1B 1C 2D]	3	7
30	123456818	2	1	7	44	1	0	0	15	0	0	1	0	0	0	0	1	133	18	6	35	1	6	60	2	20	94	8	2	4	27	0	0	0	0	0	0	0	1	85	[1B 1C 2D]	3	7
31	123456818	2	1	4	47	1	0	0	15	0	0	1	0	0	0	0	1	133	19	6	35	1	6	58	3	18	97	8	2	4	27	0	0	0	0	0	0	0	1	86	[1B 1C 2D]	3	8
32	123456818	2	1	3	54	1	0	0	9	0	0	1	0	0	0	0	1	133	19	6	35	1	6	57	4	18	111	7	1	4	16	0	0	0	0	0	0	0	0	86	[1C 2D]	2	7
33	123456818	2	1	2	55	1	0	0	9	0	0	0	1	0	0	0	1	133	20	6	35	1	6	53	4	20	113	7	1	4	16	0	0	0	0	0	0	0	0	88	[1C 2D]	2	7
34	123456818	3	1	2	60	0	0	0	5	0	0	0	1	0	0	0	0	133	20	6	35	1	6	57	3	19	125	2	0	4	8	0	0	0	0	0	0	0	0	89	[2D]	1	5
35	123456818	3	1	2	60	0	0	0	5	0	0	0	1	0	0	0	0	133	21	6	35	1	6	57	2	15	130	2	0	4	8	0	0	0	0	0	0	0	0	89	[2D]	1	5
36	123456818	3	0	3	60	0	0	0	5	0	0	0	1	0	0	0	0	133	21	6	35	1	6	57	1	16	130	2	0	4	8	0	0	0	0	0	0	0	0	89	[2D]	1	5
37	123456818	3	0	2	61	0	0	0	5	0	0	0	1	0	0	0	0	133	22	6	35	1	6	55	3	12	134	2	0	4	8	0	0	0	0	0	0	0	0	90	[2D]	1	5
38	123456818	3	0	2	61	0	0	0	5	0	0	0	1	0	0	0	0	133	22	6	35	1	6	52	5	12	135	2	0	4	8	0	0	0	0	0	0	0	0	91	[2D]	1	5
39	123456818	3	0	2	61	0	0	0	5	0	0	0	1	0	0	0	0	133	23	6	35	1	6	50	6	12	136	2	0	4	8	0	0	0	0	0	0	0	0	92	[2D]	1	5
40	123456818	2	1	2	61	0	0	0	5	0	0	0	1	0	0	0	0	133	25	6	35	1	6	49	5	14	136	2	0	4	8	0	0	0	0	0	0	0	0	93	[2D]	1	5
41	123456818	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	35	1	6	51	5	13	149	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
42	123456818	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	35	1	6	51	3	11	153	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
43	123456818	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	35	1	6	51	3	10	154	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
44	123456818	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	35	1	6	49	3	11	155	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
45	123456818	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	35	1	6	48	4	10	156	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
46	123456818	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	35	1	6	46	5	10	157	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
47	123456818	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	152	28	7	39	1	7	44	5	7	148	1	0	3	9	0	0	0	0	0	0	1	0	97	[3A]	1	3
48	123456818	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	152	29	7	39	1	7	42	3	10	149	1	0	2	10	0	0	0	0	0	0	1	0	99	[3A]	1	5
49	123456818	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	152	31	7	39	1	7	41	3	9	151	1	0	1	11	0	0	0	0	0	0	1	0	100	[3A]	1	5
50	123456818	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	152	31	7	39	1	7	40	3	10	151	1	0	1	11	0	0	0	0	0	0	1	0	100	[3A]	1	6
51	123456818	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	171	32	8	39	1	8	37	5	10	151	1	0	0	12	0	0	0	0	0	0	1	1	103	[3A]	1	6
52	123456818	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	171	33	8	39	1	8	37	3	10	153	1	0	0	12	0	0	0	0	0	0	1	1	103	[3A]	1	5
53	123456818	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	33	8	39	1	8	37	2	11	153	1	0	0	12	0	0	0	0	0	0	1	1	103	[3A]	1	4
54	123456818	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	36	8	39	1	8	36	2	9	156	1	0	0	12	0	0	0	0	0	0	0	2	103	[3A]	1	3
55	123456818	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	36	8	39	1	8	36	2	9	156	1	0	0	12	0	0	0	0	0	0	0	2	103	[3A]	1	3
56	123456818	0	0	0	60	0	1	1	10	0	0	0	0	0	0	0	0	190	36	8	43	1	8	34	1	7	148	3	0	3	20	0	0	0	0	0	0	0	2	103	[3A 2C]	2	4
57	123456818	0	0	0	60	0	1	1	10	0	0	0	0	0	0	0	0	190	38	8	43	1	8	33	2	6	149	3	0	2	21	0	0	0	0	0	0	0	2	104	[3A 2C]	2	4
58	123456818	0	0	0	60	0	1	1	10	0	0	0	0	0	0	0	0	190	38	8	43	1	8	33	2	6	149	3	0	2	21	0	0	0	0	0	0	0	2	104	[3A 2C]	2	4
59	123456818	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	190	38	8	43	1	8	32	3	6	149	3	0	2	21	0	0	0	0	0	0	0	2	104	[3A 2C]	2	4
60	123456818	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	190	38	8	43	1	8	32	2	7	149	3	0	2	21	0	0	0	0	0	0	0	2	104	[3A 2C]	2	4
