day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457171	2	0	4	24	2	1	8	28	0	0	0	1	0	0	2	0	171	21	5	43	4	5	51	5	17	47	33	3	21	37	0	0	1	1	0	0	1	1	75	[2A 1A 3D 2C 3B 1C 2B]	7	11
26	123457171	2	0	3	25	2	1	7	29	0	0	0	1	0	0	2	0	171	21	5	43	4	5	50	5	16	49	33	2	19	40	0	0	1	1	0	0	0	2	76	[2A 1A 3D 2C 3B 1C 2B]	7	10
27	123457171	2	0	3	25	2	0	6	31	0	0	0	1	0	0	2	0	171	22	5	43	4	5	50	5	14	51	33	2	15	44	0	0	1	1	0	0	0	2	76	[2A 1A 3D 2C 3B 1C 2B]	7	10
28	123457171	2	0	3	19	2	0	4	39	0	0	0	1	0	0	1	1	190	22	6	48	4	6	46	5	6	49	35	3	20	49	0	0	1	1	0	0	1	2	78	[2A 1A 3D 2C 3B 1C 2B 2D]	8	10
29	123457171	2	0	2	20	2	0	2	41	0	0	0	1	0	0	1	1	190	23	6	48	4	6	46	3	8	49	35	2	20	50	0	0	1	1	0	0	1	2	78	[2A 1A 3D 2C 3B 1C 2B 2D]	8	11
30	123457171	3	0	2	25	1	0	2	37	0	0	0	1	0	0	0	1	190	24	6	48	4	6	56	2	6	56	25	1	20	47	0	0	1	1	0	0	1	2	78	[1A 3D 2C 3B 1C 2B 2D]	7	10
31	123457171	3	0	2	31	1	0	0	34	0	0	0	0	0	0	0	1	190	24	6	48	4	6	58	4	6	66	21	1	15	42	0	0	1	1	0	0	1	2	80	[3D 2C 3B 1C 2B 2D]	6	8
32	123457171	3	0	1	38	1	0	0	28	0	0	0	0	0	0	0	1	190	24	6	48	4	6	58	5	7	78	19	1	10	36	0	0	0	1	0	0	1	2	81	[2C 3B 1C 2B 2D]	5	7
33	123457171	3	0	0	39	1	0	1	27	0	0	0	0	0	0	0	1	209	25	7	51	4	7	61	4	6	77	15	1	9	41	0	0	0	0	0	0	2	2	82	[3B 1C 2B 2D 1B]	5	7
34	123457171	3	0	0	33	1	0	1	33	0	0	0	0	0	0	0	1	228	25	8	52	4	8	53	1	3	77	22	4	9	44	0	0	0	0	0	0	3	2	83	[3B 1C 2B 2D 1B 3A]	6	6
35	123457171	3	0	0	39	1	0	1	27	0	0	0	0	0	0	0	1	228	27	8	52	4	8	57	1	2	88	18	2	8	38	0	0	0	0	0	0	3	1	83	[1C 2B 2D 1B 3A]	5	4
36	123457171	4	0	0	44	0	0	1	22	0	0	0	0	0	0	0	1	228	27	8	52	4	8	62	2	2	96	12	2	5	34	0	0	0	0	0	0	2	1	84	[2B 2D 1B 3A]	4	4
37	123457171	4	0	0	50	0	0	1	17	0	0	0	0	0	0	0	0	228	30	8	52	4	8	64	2	3	107	9	0	6	24	0	0	0	0	0	0	2	1	85	[2D 1B 3A]	3	4
38	123457171	4	0	0	50	0	0	1	17	0	0	0	0	0	0	0	0	228	33	8	52	4	8	64	1	3	108	9	0	5	25	0	0	0	0	0	0	2	1	85	[2D 1B 3A]	3	5
39	123457171	4	0	0	50	0	0	1	17	0	0	0	0	0	0	0	0	228	35	8	52	4	8	63	2	3	108	9	0	5	25	0	0	0	0	0	0	1	2	86	[2D 1B 3A]	3	5
40	123457171	4	0	0	50	0	0	1	17	0	0	0	0	0	0	0	0	228	35	8	52	4	8	63	1	4	108	9	0	5	25	0	0	0	0	0	0	1	2	86	[2D 1B 3A]	3	6
41	123457171	4	0	0	50	0	0	1	17	0	0	0	0	0	0	0	0	228	36	8	52	4	8	63	1	3	109	9	0	4	26	0	0	0	0	0	0	1	2	86	[2D 1B 3A]	3	5
42	123457171	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	228	36	8	52	4	8	64	2	2	122	7	0	2	17	0	0	0	0	0	0	1	1	87	[1B 3A]	2	4
43	123457171	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	228	36	8	52	4	8	61	5	1	123	7	0	1	18	0	0	0	0	0	0	1	1	90	[1B 3A]	2	3
44	123457171	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	228	37	8	52	4	8	61	2	4	123	7	0	1	18	0	0	0	0	0	0	0	2	90	[1B 3A]	2	3
45	123457171	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	228	38	8	52	4	8	59	4	4	123	7	0	1	18	0	0	0	0	0	0	0	2	92	[1B 3A]	2	3
46	123457171	3	1	0	56	0	0	0	12	0	0	0	0	0	0	0	0	228	38	8	52	4	8	57	5	4	124	7	0	1	18	0	0	0	0	0	0	0	2	95	[1B 3A]	2	2
47	123457171	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	228	38	8	52	4	8	56	4	5	139	7	0	1	5	0	0	0	0	0	0	0	1	96	[3A]	1	3
48	123457171	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	52	4	8	63	2	6	147	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
49	123457171	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	52	4	8	62	3	5	148	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
50	123457171	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	52	4	8	62	2	6	148	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
51	123457171	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	52	4	8	60	4	5	149	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
52	123457171	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	52	4	8	60	2	6	150	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
53	123457171	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	52	4	8	58	3	5	152	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
54	123457171	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	52	4	8	56	5	3	154	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
55	123457171	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	247	44	8	54	5	8	48	3	2	151	7	1	1	4	0	0	1	0	0	0	0	0	100	[2A]	1	2
56	123457171	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	247	44	8	54	5	8	48	2	3	151	7	0	1	5	0	0	1	0	0	0	0	0	100	[2A]	1	2
57	123457171	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	247	44	8	54	5	8	46	4	3	151	7	0	0	6	0	0	1	0	0	0	0	0	101	[2A]	1	2
58	123457171	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	247	45	8	54	5	8	45	3	4	152	7	0	0	6	0	0	0	1	0	0	0	0	102	[2A]	1	3
59	123457171	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	247	45	8	54	5	8	44	3	5	152	7	0	0	6	0	0	0	1	0	0	0	0	103	[2A]	1	4
60	123457171	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	247	45	8	54	5	8	44	3	5	152	7	0	0	6	0	0	0	1	0	0	0	0	103	[2A]	1	4
