day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457287	1	1	4	36	3	2	1	16	0	0	0	1	1	0	2	4	190	13	7	37	2	7	54	10	16	68	18	2	6	28	0	0	0	1	9	0	2	4	83	[1A 2D 1B 3A 1D]	5	9
28	123457287	2	1	3	42	2	1	1	12	0	0	0	1	1	0	2	4	190	13	7	37	2	7	58	11	15	78	12	2	5	22	0	0	0	1	9	0	1	4	85	[2D 1B 3A 1D]	4	7
29	123457287	2	0	3	49	2	1	1	7	0	0	0	0	1	0	2	4	190	15	7	37	2	7	62	11	14	89	7	2	5	13	0	0	0	1	9	0	0	5	86	[1B 3A 1D]	3	7
30	123457287	2	0	2	50	2	1	1	7	0	0	0	0	1	0	2	4	190	16	7	37	2	7	57	11	18	90	7	1	6	13	0	0	0	1	9	0	0	5	91	[1B 3A 1D]	3	8
31	123457287	2	0	2	50	2	0	2	7	0	0	0	0	1	0	1	5	190	16	7	37	2	7	55	6	24	91	7	1	5	14	0	0	0	1	9	0	0	5	92	[1B 3A 1D]	3	8
32	123457287	2	0	2	50	2	0	2	7	0	0	0	0	1	0	1	5	190	16	7	37	2	7	53	8	21	94	7	1	5	14	0	0	0	1	9	0	0	5	94	[1B 3A 1D]	3	7
33	123457287	2	1	2	55	2	0	2	7	0	0	0	0	0	0	1	0	190	16	7	37	2	7	60	9	21	100	7	1	4	15	0	0	0	1	0	0	0	0	96	[3A 1D]	2	7
34	123457287	2	1	2	55	2	0	1	8	0	0	0	0	0	0	1	0	190	16	7	37	2	7	59	10	17	104	7	1	2	17	0	0	0	1	0	0	0	0	97	[3A 1D]	2	7
35	123457287	2	0	2	56	2	0	1	8	0	0	0	0	0	0	1	0	190	16	7	37	2	7	59	6	19	106	7	1	2	17	0	0	0	1	0	0	0	0	97	[3A 1D]	2	10
36	123457287	2	0	2	56	2	0	1	8	0	0	0	0	0	0	1	0	190	17	7	37	2	7	57	6	16	111	7	0	3	17	0	0	0	1	0	0	0	0	98	[3A 1D]	2	9
37	123457287	2	0	2	56	2	0	1	8	0	0	0	0	0	0	1	0	190	19	7	37	2	7	57	5	16	112	7	0	2	18	0	0	0	1	0	0	0	0	98	[3A 1D]	2	9
38	123457287	2	0	2	62	2	0	1	2	0	0	0	0	0	0	1	0	190	20	7	37	2	7	58	4	18	124	3	0	1	10	0	0	0	0	0	0	0	0	100	[1D]	1	10
39	123457287	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	209	21	8	38	2	8	59	6	15	124	0	0	1	12	0	0	0	0	0	0	1	0	102	[1C]	1	9
40	123457287	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	21	8	38	2	8	59	3	16	126	0	0	1	12	0	0	0	0	0	0	1	0	102	[1C]	1	10
41	123457287	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	21	8	38	2	8	58	2	16	128	0	0	1	12	0	0	0	0	0	0	1	0	103	[1C]	1	9
42	123457287	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	21	8	38	2	8	55	4	12	133	0	0	1	12	0	0	0	0	0	0	1	0	106	[1C]	1	9
43	123457287	1	1	2	56	1	0	0	11	0	0	0	0	0	0	0	0	228	22	9	40	2	9	50	0	11	129	5	0	2	19	0	0	0	0	0	0	2	0	106	[1C 1B]	2	9
44	123457287	1	1	2	56	1	0	0	11	0	0	0	0	0	0	0	0	228	22	9	40	2	9	49	1	10	130	5	0	0	21	0	0	0	0	0	0	2	0	106	[1C 1B]	2	9
45	123457287	1	0	3	56	1	0	0	11	0	0	0	0	0	0	0	0	228	22	9	40	2	9	49	0	9	132	5	0	0	21	0	0	0	0	0	0	0	2	106	[1C 1B]	2	7
46	123457287	1	0	2	57	1	0	0	11	0	0	0	0	0	0	0	0	228	24	9	40	2	9	46	3	7	134	5	0	0	21	0	0	0	0	0	0	0	2	108	[1C 1B]	2	6
47	123457287	1	0	2	57	1	0	0	11	0	0	0	0	0	0	0	0	228	24	9	40	2	9	44	2	9	135	5	0	0	21	0	0	0	0	0	0	0	2	109	[1C 1B]	2	6
48	123457287	1	0	2	57	1	0	0	11	0	0	0	0	0	0	0	0	228	24	9	40	2	9	44	2	8	136	5	0	0	21	0	0	0	0	0	0	0	2	109	[1C 1B]	2	6
49	123457287	1	0	2	57	1	0	0	11	0	0	0	0	0	0	0	0	228	25	9	40	2	9	44	1	9	136	5	0	0	21	0	0	0	0	0	0	0	2	109	[1C 1B]	2	6
50	123457287	1	0	1	58	1	0	0	11	0	0	0	0	0	0	0	0	228	25	9	40	2	9	42	3	8	137	5	0	0	21	0	0	0	0	0	0	0	2	111	[1C 1B]	2	5
51	123457287	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	228	25	9	40	2	9	40	5	8	137	5	0	0	21	0	0	0	0	0	0	0	2	112	[1C 1B]	2	4
52	123457287	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	228	25	9	40	2	9	40	2	11	137	5	0	0	21	0	0	0	0	0	0	0	2	112	[1C 1B]	2	5
53	123457287	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	228	25	9	40	2	9	38	3	11	152	5	0	0	8	0	0	0	0	0	0	0	1	114	[1B]	1	4
54	123457287	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	228	26	9	40	2	9	38	2	9	155	5	0	0	8	0	0	0	0	0	0	0	1	114	[1B]	1	5
55	123457287	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	228	26	9	40	2	9	37	3	7	157	5	0	0	8	0	0	0	0	0	0	0	1	115	[1B]	1	5
56	123457287	0	1	0	65	1	0	0	5	0	0	0	0	0	0	0	0	228	27	9	40	2	9	37	3	6	158	5	0	0	8	0	0	0	0	0	0	0	1	116	[1B]	1	4
57	123457287	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	247	27	10	41	2	10	39	1	7	157	2	0	0	11	0	0	0	0	0	0	1	0	117	[1A]	1	6
58	123457287	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	247	27	10	41	2	10	39	1	7	157	2	0	0	11	0	0	0	0	0	0	1	0	117	[1A]	1	6
59	123457287	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	247	28	10	41	2	10	39	1	7	157	2	0	0	11	0	0	0	0	0	0	1	0	117	[1A]	1	6
60	123457287	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	247	31	10	41	2	10	35	4	7	158	2	0	0	11	0	0	0	0	0	0	1	0	120	[1A]	1	5
