day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	32	15	15	10	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	162	25	20	10	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
11	123456852	18	16	16	10	3	3	3	2	0	0	0	0	0	0	1	0	57	8	2	5	1	2	132	21	24	12	21	3	2	1	0	0	1	0	0	0	1	0	63	[3D 2B]	2	12
12	123456852	16	14	20	10	3	2	4	2	0	0	0	0	0	0	1	0	57	8	2	5	1	2	117	32	27	13	21	3	2	1	0	0	1	0	0	0	1	0	64	[3D 2B]	2	12
13	123456852	12	10	11	15	7	4	7	4	0	0	0	0	0	0	2	0	95	9	4	14	1	4	101	19	25	16	36	7	8	3	0	0	1	0	0	0	2	0	65	[3D 2B 1C 3B]	4	12
14	123456852	12	7	13	16	7	2	8	5	0	0	0	0	0	0	2	0	95	9	4	14	1	4	99	19	24	19	36	4	10	4	0	0	1	0	0	0	2	0	67	[3D 2B 1C 3B]	4	12
15	123456852	10	5	10	17	8	2	11	7	0	0	0	0	0	0	2	0	114	10	4	17	1	4	85	16	26	21	47	2	11	7	0	0	1	0	0	0	1	1	67	[3D 2B 1C 3B 1D]	5	12
16	123456852	9	5	7	21	8	2	10	8	0	0	0	0	0	0	2	0	114	10	4	17	1	4	80	17	24	27	47	1	11	8	0	0	0	1	0	0	0	2	69	[3D 2B 1C 3B 1D]	5	12
17	123456852	7	7	5	23	8	2	5	13	0	0	0	0	0	0	2	0	114	10	4	17	1	4	75	21	25	27	47	0	9	11	0	0	0	1	0	0	0	2	71	[3D 2B 1C 3B 1D]	5	12
18	123456852	4	9	6	23	8	1	4	15	0	0	0	0	0	0	2	0	114	10	4	17	1	4	71	19	27	31	47	0	9	11	0	0	0	1	0	0	0	2	74	[3D 2B 1C 3B 1D]	5	12
19	123456852	4	6	9	23	8	1	4	15	0	0	0	0	0	0	2	0	114	10	4	17	1	4	67	18	30	33	47	0	6	14	0	0	0	1	0	0	0	2	75	[3D 2B 1C 3B 1D]	5	12
20	123456852	4	5	9	24	8	1	4	15	0	0	0	0	0	0	1	1	114	11	4	17	1	4	66	15	30	37	47	0	5	15	0	0	0	1	0	0	0	2	76	[3D 2B 1C 3B 1D]	5	11
21	123456852	3	2	3	22	9	2	7	21	0	0	0	0	0	0	2	1	152	12	6	28	1	6	51	9	26	34	62	1	11	20	0	0	0	1	0	0	1	2	76	[3D 2B 1C 3B 1D 2D 2C]	7	11
22	123456852	3	2	3	22	9	1	6	23	0	0	0	0	0	0	2	1	152	12	6	28	1	6	49	9	25	37	62	1	10	21	0	0	0	1	0	0	1	2	77	[3D 2B 1C 3B 1D 2D 2C]	7	11
23	123456852	2	3	2	23	9	1	5	24	0	0	0	0	0	0	2	1	152	12	6	28	1	6	46	10	25	39	62	1	7	24	0	0	0	1	0	0	1	2	77	[3D 2B 1C 3B 1D 2D 2C]	7	11
24	123456852	1	3	3	23	9	1	4	25	0	0	0	0	0	0	2	1	152	12	6	28	1	6	45	8	25	42	62	1	5	26	0	0	0	1	0	0	1	2	78	[3D 2B 1C 3B 1D 2D 2C]	7	11
25	123456852	3	4	2	33	6	0	4	18	0	0	0	0	0	0	2	0	152	12	6	28	1	6	65	5	24	54	41	0	5	21	0	0	0	0	0	0	1	2	80	[1C 3B 1D 2D 2C]	5	10
26	123456852	3	0	1	32	6	3	6	19	0	0	0	0	0	0	2	0	171	12	7	31	1	7	55	2	23	54	50	0	6	24	0	0	0	0	0	0	2	2	81	[1C 3B 1D 2D 2C 2A]	6	11
27	123456852	7	0	1	40	2	1	5	15	0	0	0	0	0	0	1	0	171	13	7	31	1	7	68	4	22	68	35	0	5	13	0	0	0	0	0	0	1	2	83	[1D 2D 2C 2A]	4	8
28	123456852	7	0	1	40	2	0	5	16	0	0	0	0	0	0	1	0	171	13	7	31	1	7	67	4	21	70	35	0	5	13	0	0	0	0	0	0	1	2	84	[1D 2D 2C 2A]	4	7
29	123456852	8	0	1	45	1	0	4	12	0	0	0	0	0	0	1	0	171	13	7	31	1	7	73	8	19	76	24	0	5	11	0	0	0	0	0	0	0	2	87	[2D 2C 2A]	3	7
30	123456852	6	1	1	40	2	0	3	18	0	0	0	0	0	0	1	0	190	13	8	32	1	8	62	7	16	77	33	0	4	16	0	0	0	0	0	0	1	2	88	[2D 2C 2A 1D]	4	8
31	123456852	6	1	1	40	2	0	3	18	0	0	0	0	0	0	1	0	190	14	8	32	1	8	59	10	13	80	33	0	4	16	0	0	0	0	0	0	1	2	89	[2D 2C 2A 1D]	4	8
32	123456852	6	1	1	40	2	0	3	18	0	0	0	0	0	0	1	0	190	14	8	32	1	8	56	9	15	82	33	0	4	16	0	0	0	0	0	0	1	2	90	[2D 2C 2A 1D]	4	10
33	123456852	6	0	1	41	2	0	3	18	0	0	0	0	0	0	1	0	190	15	8	32	1	8	55	6	18	83	33	0	4	16	0	0	0	0	0	0	1	2	90	[2D 2C 2A 1D]	4	10
34	123456852	5	1	1	41	2	0	3	18	0	0	0	0	0	0	1	0	190	16	8	32	1	8	54	6	15	87	33	0	3	17	0	0	0	0	0	0	1	2	92	[2D 2C 2A 1D]	4	10
35	123456852	6	1	1	52	1	0	2	9	0	0	0	0	0	0	0	0	190	17	8	32	1	8	68	6	16	100	18	0	1	7	0	0	0	0	0	0	1	1	93	[2A 1D]	2	8
36	123456852	5	2	1	52	1	0	2	9	0	0	0	0	0	0	0	0	190	17	8	32	1	8	67	6	16	101	18	0	1	7	0	0	0	0	0	0	0	2	95	[2A 1D]	2	8
37	123456852	4	1	1	48	2	1	2	13	0	0	0	0	0	0	0	0	209	17	9	34	1	9	60	4	13	99	25	1	3	10	0	0	0	0	0	0	1	2	95	[2A 1D 3D]	3	8
38	123456852	3	2	0	49	2	0	3	13	0	0	0	0	0	0	0	0	209	17	9	34	1	9	58	6	10	102	25	1	3	10	0	0	0	0	0	0	1	2	98	[2A 1D 3D]	3	8
39	123456852	2	2	1	49	2	0	2	14	0	0	0	0	0	0	0	0	209	17	9	34	1	9	57	5	11	103	25	0	2	12	0	0	0	0	0	0	0	3	99	[2A 1D 3D]	3	7
40	123456852	2	2	1	55	2	0	1	9	0	0	0	0	0	0	0	0	209	17	9	34	1	9	64	7	9	110	16	0	2	8	0	0	0	0	0	0	0	2	100	[1D 3D]	2	6
41	123456852	2	0	3	55	2	0	1	9	0	0	0	0	0	0	0	0	209	17	9	34	1	9	64	6	7	113	16	0	2	8	0	0	0	0	0	0	0	2	100	[1D 3D]	2	7
42	123456852	2	0	3	55	2	0	1	9	0	0	0	0	0	0	0	0	209	18	9	34	1	9	63	6	7	114	16	0	2	8	0	0	0	0	0	0	0	2	101	[1D 3D]	2	6
43	123456852	2	0	2	56	2	0	1	9	0	0	0	0	0	0	0	0	209	18	9	34	1	9	62	5	9	114	16	0	2	8	0	0	0	0	0	0	0	2	102	[1D 3D]	2	7
44	123456852	2	1	2	61	1	0	1	4	0	0	0	0	0	0	0	0	209	18	9	34	1	9	70	6	7	121	7	0	1	5	0	0	0	0	0	0	0	1	104	[3D]	1	7
45	123456852	2	1	2	61	1	0	1	4	0	0	0	0	0	0	0	0	209	21	9	34	1	9	69	5	7	123	7	0	1	5	0	0	0	0	0	0	0	1	104	[3D]	1	6
46	123456852	2	1	0	63	1	0	1	4	0	0	0	0	0	0	0	0	209	21	9	34	1	9	67	7	6	124	7	0	1	5	0	0	0	0	0	0	0	1	106	[3D]	1	4
47	123456852	2	1	0	63	1	0	1	4	0	0	0	0	0	0	0	0	209	21	9	34	1	9	64	10	5	125	7	0	1	5	0	0	0	0	0	0	0	1	109	[3D]	1	4
48	123456852	2	0	1	63	1	0	1	4	0	0	0	0	0	0	0	0	228	22	9	34	2	9	62	10	5	126	7	0	1	5	0	0	1	0	0	0	0	1	111	[3D]	1	7
49	123456852	1	1	1	63	1	0	1	4	0	0	0	0	0	0	0	0	228	23	9	34	2	9	62	9	6	126	7	0	1	5	0	0	1	0	0	0	0	1	112	[3D]	1	7
50	123456852	1	1	1	63	1	0	1	4	0	0	0	0	0	0	0	0	228	24	9	34	2	9	62	9	4	128	7	0	1	5	0	0	1	0	0	0	0	1	112	[3D]	1	6
51	123456852	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	34	2	9	69	4	9	135	0	0	0	0	0	0	1	0	0	0	0	0	112	[]	0	8
52	123456852	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	34	2	9	68	5	7	137	0	0	0	0	0	0	0	1	0	0	0	0	112	[]	0	5
53	123456852	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	34	2	9	67	4	9	137	0	0	0	0	0	0	0	1	0	0	0	0	114	[]	0	6
54	123456852	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	34	2	9	66	3	10	138	0	0	0	0	0	0	0	1	0	0	0	0	115	[]	0	6
55	123456852	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	34	2	9	66	0	13	138	0	0	0	0	0	0	0	1	0	0	0	0	115	[]	0	6
56	123456852	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	34	2	9	63	3	13	138	0	0	0	0	0	0	0	1	0	0	0	0	118	[]	0	6
57	123456852	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	34	2	9	61	4	12	140	0	0	0	0	0	0	0	1	0	0	0	0	118	[]	0	6
58	123456852	0	2	1	63	0	0	0	5	0	0	0	0	0	0	1	0	266	30	10	36	2	10	53	5	10	135	7	0	2	5	0	0	0	1	0	0	0	0	120	[1D]	1	6
59	123456852	0	1	1	64	0	0	0	5	0	0	0	0	0	0	1	0	266	31	10	36	2	10	51	6	11	135	7	0	1	6	0	0	0	1	0	0	0	0	121	[1D]	1	8
60	123456852	0	1	1	64	0	0	0	5	0	0	0	0	0	0	1	0	266	32	10	36	2	10	50	5	12	136	7	0	0	7	0	0	0	1	0	0	0	0	121	[1D]	1	8
