day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457080	3	4	8	27	6	1	8	15	0	0	0	0	0	0	0	0	95	10	3	22	2	3	72	16	25	35	40	3	10	12	0	0	1	1	0	0	2	1	66	[3B 2D 2B 3C 1B]	5	12
20	123457080	2	5	5	30	6	1	8	15	0	0	0	0	0	0	0	0	95	10	3	22	2	3	70	11	29	38	40	2	8	15	0	0	1	1	0	0	2	1	69	[3B 2D 2B 3C 1B]	5	11
21	123457080	4	4	4	36	4	1	7	12	0	0	0	0	0	0	0	0	95	10	3	22	2	3	80	10	30	42	28	1	7	16	0	0	0	1	0	0	1	2	71	[2D 2B 3C 1B]	4	10
22	123457080	3	5	3	37	4	1	6	13	0	0	0	0	0	0	0	0	95	11	3	22	2	3	76	10	26	50	28	1	7	16	0	0	0	1	0	0	1	2	74	[2D 2B 3C 1B]	4	11
23	123457080	3	5	3	37	4	1	6	13	0	0	0	0	0	0	0	0	95	11	3	22	2	3	75	9	24	54	28	1	7	16	0	0	0	1	0	0	1	2	75	[2D 2B 3C 1B]	4	11
24	123457080	3	4	4	37	4	0	6	14	0	0	0	0	0	0	0	0	95	11	3	22	2	3	73	7	27	55	28	1	6	17	0	0	0	1	0	0	1	2	75	[2D 2B 3C 1B]	4	12
25	123457080	3	1	5	33	4	0	6	20	0	0	0	0	0	0	0	0	114	12	4	23	2	4	66	6	27	49	33	1	6	25	0	0	0	1	0	0	1	3	75	[2D 2B 3C 1B 2C]	5	12
26	123457080	1	0	1	28	6	0	10	26	0	0	0	0	0	0	0	0	152	13	5	32	3	5	53	4	16	47	44	3	11	33	0	0	1	1	0	0	2	3	75	[2D 2B 3C 1B 2C 3A 1D]	7	12
27	123457080	1	0	0	29	6	0	8	28	0	0	0	0	0	0	0	0	152	13	5	32	3	5	53	1	15	51	44	3	10	34	0	0	1	1	0	0	2	3	75	[2D 2B 3C 1B 2C 3A 1D]	7	12
28	123457080	1	0	0	35	6	0	7	23	0	0	0	0	0	0	0	0	152	13	5	32	3	5	55	3	12	64	40	2	10	26	0	0	1	1	0	0	2	2	77	[2B 3C 1B 2C 3A 1D]	6	11
29	123457080	1	0	0	41	6	0	6	18	0	0	0	0	0	0	0	0	152	13	5	32	3	5	62	3	12	71	32	1	9	23	0	0	1	0	0	0	1	3	77	[3C 1B 2C 3A 1D]	5	10
30	123457080	1	0	0	41	6	0	4	20	0	0	0	0	0	0	0	0	152	13	5	32	3	5	61	3	11	73	32	0	8	25	0	0	1	0	0	0	1	3	78	[3C 1B 2C 3A 1D]	5	10
31	123457080	3	0	0	45	4	0	3	17	0	0	0	0	0	0	0	0	152	15	5	32	3	5	68	2	11	81	24	0	5	23	0	0	1	0	0	0	1	2	78	[1B 2C 3A 1D]	4	8
32	123457080	5	0	0	49	2	0	1	15	0	0	0	0	0	0	0	0	152	15	5	32	3	5	75	3	10	88	16	0	5	18	0	0	1	0	0	0	1	1	78	[2C 3A 1D]	3	7
33	123457080	4	1	0	49	2	0	1	15	0	0	0	0	0	0	0	0	152	16	5	32	3	5	73	3	12	88	16	0	5	18	0	0	0	1	0	0	1	1	80	[2C 3A 1D]	3	7
34	123457080	4	1	0	49	2	0	1	15	0	0	0	0	0	0	0	0	152	16	5	32	3	5	72	4	12	88	16	0	4	19	0	0	0	1	0	0	1	1	81	[2C 3A 1D]	3	7
35	123457080	4	0	1	49	2	0	1	15	0	0	0	0	0	0	0	0	152	16	5	32	3	5	71	4	11	90	16	0	3	20	0	0	0	1	0	0	1	1	82	[2C 3A 1D]	3	8
36	123457080	4	0	1	49	2	0	1	15	0	0	0	0	0	0	0	0	152	16	5	32	3	5	68	6	11	91	16	0	1	22	0	0	0	1	0	0	1	1	84	[2C 3A 1D]	3	8
37	123457080	4	0	1	49	2	0	1	15	0	0	0	0	0	0	0	0	152	16	5	32	3	5	67	5	13	91	16	0	1	22	0	0	0	1	0	0	1	1	85	[2C 3A 1D]	3	8
38	123457080	3	1	1	49	2	0	1	15	0	0	0	0	0	0	0	0	152	16	5	32	3	5	65	7	13	91	16	0	1	22	0	0	0	1	0	0	1	1	85	[2C 3A 1D]	3	8
39	123457080	1	1	1	51	3	0	2	13	0	0	0	0	0	0	0	0	171	18	5	33	4	5	60	6	15	95	18	0	1	20	0	0	1	1	0	0	0	1	86	[3A 1D 1B]	3	6
40	123457080	3	1	1	61	1	0	1	4	0	0	0	0	0	0	0	0	171	18	5	33	4	5	67	9	13	115	7	0	0	6	0	0	1	0	0	0	0	0	89	[1B]	1	5
41	123457080	3	0	1	56	1	0	1	9	0	0	0	0	0	0	1	0	190	20	6	38	4	6	65	5	11	109	9	0	5	13	0	0	1	0	0	0	0	0	89	[1B 3B]	2	5
42	123457080	3	0	1	56	1	0	0	10	0	0	0	0	0	0	1	0	190	20	6	38	4	6	64	2	14	110	9	0	4	14	0	0	0	1	0	0	0	0	90	[1B 3B]	2	5
43	123457080	2	1	1	56	1	0	0	10	0	0	0	0	0	0	1	0	190	20	6	38	4	6	62	4	12	112	9	0	4	14	0	0	0	1	0	0	0	0	90	[1B 3B]	2	5
44	123457080	2	1	1	56	1	0	0	10	0	0	0	0	0	0	1	0	190	20	6	38	4	6	61	5	10	114	9	0	3	15	0	0	0	1	0	0	0	0	90	[1B 3B]	2	5
45	123457080	2	1	1	56	1	0	0	10	0	0	0	0	0	0	0	1	190	21	6	38	4	6	58	4	14	114	9	0	3	15	0	0	0	1	0	0	0	0	93	[1B 3B]	2	5
46	123457080	2	0	2	56	1	0	0	10	0	0	0	0	0	0	0	1	190	21	6	38	4	6	57	4	11	118	9	0	2	16	0	0	0	1	0	0	0	0	93	[1B 3B]	2	5
47	123457080	2	0	2	56	1	0	0	10	0	0	0	0	0	0	0	1	190	22	6	38	4	6	57	3	11	119	9	0	2	16	0	0	0	1	0	0	0	0	93	[1B 3B]	2	6
48	123457080	2	0	2	56	1	0	0	10	0	0	0	0	0	0	0	1	190	24	6	38	4	6	55	3	12	120	9	0	2	16	0	0	0	1	0	0	0	0	95	[1B 3B]	2	6
49	123457080	2	0	2	56	1	0	0	10	0	0	0	0	0	0	0	1	190	25	6	38	4	6	55	1	14	120	9	0	2	16	0	0	0	1	0	0	0	0	95	[1B 3B]	2	6
50	123457080	2	0	2	56	1	0	0	10	0	0	0	0	0	0	0	1	190	27	6	38	4	6	53	2	10	125	9	0	2	16	0	0	0	1	0	0	0	0	97	[1B 3B]	2	6
51	123457080	2	0	2	56	1	0	0	10	0	0	0	0	0	0	0	1	190	27	6	38	4	6	51	4	10	125	9	0	2	16	0	0	0	1	0	0	0	0	99	[1B 3B]	2	6
52	123457080	2	0	2	56	1	0	0	10	0	0	0	0	0	0	0	1	190	28	6	38	4	6	51	4	7	128	9	0	2	16	0	0	0	1	0	0	0	0	99	[1B 3B]	2	5
53	123457080	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	190	29	6	38	4	6	57	5	6	136	2	0	2	10	0	0	0	0	0	0	0	0	100	[3B]	1	5
54	123457080	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	190	32	6	38	4	6	53	7	8	136	2	0	2	10	0	0	0	0	0	0	0	0	104	[3B]	1	6
55	123457080	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	38	4	6	54	5	11	148	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
56	123457080	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	38	4	6	54	3	13	148	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	7
57	123457080	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	38	4	6	54	2	12	150	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
58	123457080	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	38	4	6	50	6	10	152	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
59	123457080	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	38	4	6	49	4	13	152	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	7
60	123457080	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	38	4	6	47	5	13	153	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	7
