day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457257	1	8	8	25	2	1	12	12	0	0	1	0	0	0	0	2	95	12	4	30	1	4	63	16	38	31	29	4	11	24	0	0	0	0	0	0	1	1	78	[2A 1D 2D 2C 1C]	5	12
20	123457257	1	7	8	26	2	1	11	13	0	0	1	0	0	0	0	2	95	12	4	30	1	4	63	13	38	34	29	4	7	28	0	0	0	0	0	0	1	1	78	[2A 1D 2D 2C 1C]	5	12
21	123457257	1	4	11	26	2	1	9	15	0	0	1	0	0	0	0	2	95	13	4	30	1	4	63	9	33	43	29	3	7	29	0	0	0	0	0	0	1	1	78	[2A 1D 2D 2C 1C]	5	12
22	123457257	1	3	10	22	2	1	9	20	0	0	1	0	0	0	1	2	114	13	5	35	1	5	52	13	22	47	35	3	12	32	0	0	0	0	0	0	0	2	79	[2A 1D 2D 2C 1C 1B]	6	12
23	123457257	1	3	10	22	2	0	9	21	0	0	1	0	0	0	1	2	114	14	5	35	1	5	49	12	23	50	35	2	12	33	0	0	0	0	0	0	0	2	80	[2A 1D 2D 2C 1C 1B]	6	12
24	123457257	1	0	10	25	2	0	8	22	0	0	1	0	0	0	1	2	114	14	5	35	1	5	46	11	26	51	35	1	10	36	0	0	0	0	0	0	0	2	82	[2A 1D 2D 2C 1C 1B]	6	12
25	123457257	1	0	8	27	2	0	5	25	0	0	1	0	0	0	1	2	114	14	5	35	1	5	42	10	27	55	35	1	9	37	0	0	0	0	0	0	0	2	83	[2A 1D 2D 2C 1C 1B]	6	12
26	123457257	1	0	8	27	2	0	4	26	0	0	1	0	0	0	1	2	114	15	5	35	1	5	41	9	25	59	35	0	9	38	0	0	0	0	0	0	0	2	83	[2A 1D 2D 2C 1C 1B]	6	12
27	123457257	2	0	8	32	1	0	2	24	0	0	0	1	0	0	1	1	114	16	5	35	1	5	46	9	21	72	30	0	6	32	0	0	0	0	0	0	0	2	83	[1D 2D 2C 1C 1B]	5	10
28	123457257	2	0	7	45	1	0	2	14	0	0	0	0	0	0	1	0	114	16	5	35	1	5	56	8	18	94	20	0	5	15	0	0	0	0	0	0	0	2	83	[2C 1C 1B]	3	9
29	123457257	1	2	6	51	0	0	0	11	0	0	0	0	0	0	1	0	133	17	6	35	1	6	62	5	18	104	14	0	2	11	0	0	0	0	0	0	1	1	85	[1C 1B]	2	8
30	123457257	1	1	7	51	0	0	0	11	0	0	0	0	0	0	1	0	133	17	6	35	1	6	61	6	16	106	14	0	2	11	0	0	0	0	0	0	1	1	85	[1C 1B]	2	8
31	123457257	1	1	7	51	0	0	0	11	0	0	0	0	0	0	1	0	133	17	6	35	1	6	59	8	13	109	14	0	1	12	0	0	0	0	0	0	1	1	85	[1C 1B]	2	7
32	123457257	1	1	7	57	0	0	0	5	0	0	0	0	0	0	1	0	133	17	6	35	1	6	63	7	16	117	6	0	0	8	0	0	0	0	0	0	1	0	86	[1B]	1	7
33	123457257	1	0	8	57	0	0	0	5	0	0	0	0	0	0	1	0	133	19	6	35	1	6	61	8	14	120	6	0	0	8	0	0	0	0	0	0	1	0	86	[1B]	1	8
34	123457257	0	1	7	52	0	0	0	11	0	0	0	0	0	0	1	0	152	19	6	36	1	6	59	5	14	112	8	1	1	17	0	0	0	0	0	0	1	0	87	[1B 3B]	2	8
35	123457257	0	1	6	53	0	0	0	11	0	0	0	0	0	0	1	0	152	20	6	36	1	6	59	5	13	113	8	1	0	18	0	0	0	0	0	0	1	0	87	[1B 3B]	2	8
36	123457257	0	1	4	55	0	0	1	11	0	0	0	0	0	0	0	0	171	20	7	38	1	7	61	1	12	116	6	1	1	18	0	0	0	0	0	0	2	0	87	[3B 3C]	2	7
37	123457257	0	1	3	56	0	0	0	12	0	0	0	0	0	0	0	0	171	21	7	38	1	7	60	2	10	118	6	0	2	18	0	0	0	0	0	0	2	0	88	[3B 3C]	2	7
38	123457257	0	1	2	57	0	0	0	12	0	0	0	0	0	0	0	0	171	21	7	38	1	7	57	5	7	121	6	0	2	18	0	0	0	0	0	0	2	0	91	[3B 3C]	2	7
39	123457257	0	1	2	57	0	0	0	12	0	0	0	0	0	0	0	0	171	21	7	38	1	7	56	3	9	122	6	0	2	18	0	0	0	0	0	0	2	0	92	[3B 3C]	2	8
40	123457257	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	190	22	7	38	2	7	56	2	8	123	6	0	2	18	0	0	1	0	0	0	1	1	92	[3B 3C]	2	8
41	123457257	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	190	22	7	38	2	7	54	4	8	123	6	0	2	18	0	0	1	0	0	0	1	1	94	[3B 3C]	2	9
42	123457257	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	190	22	7	38	2	7	54	3	9	123	6	0	2	18	0	0	1	0	0	0	1	1	94	[3B 3C]	2	9
43	123457257	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	190	22	7	38	2	7	53	4	9	123	6	0	2	18	0	0	1	0	0	0	1	1	94	[3B 3C]	2	9
44	123457257	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	190	23	7	38	2	7	52	4	10	123	6	0	1	19	0	0	1	0	0	0	0	2	94	[3B 3C]	2	8
45	123457257	0	0	2	52	0	0	0	18	0	0	0	0	0	0	0	0	209	23	7	40	2	7	44	4	9	119	11	0	3	25	0	0	1	0	0	0	0	2	96	[3B 3C 1C]	3	8
46	123457257	0	0	2	52	0	0	0	18	0	0	0	0	0	0	0	0	209	25	7	40	2	7	44	4	7	121	11	0	2	26	0	0	0	1	0	0	0	2	96	[3B 3C 1C]	3	7
47	123457257	0	0	2	52	0	0	0	18	0	0	0	0	0	0	0	0	209	25	7	40	2	7	42	6	5	123	11	0	2	26	0	0	0	1	0	0	0	2	97	[3B 3C 1C]	3	7
48	123457257	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	209	25	7	40	2	7	43	6	6	135	9	0	2	15	0	0	0	1	0	0	0	1	98	[3C 1C]	2	7
49	123457257	0	0	0	54	0	0	1	17	0	0	0	0	0	0	0	0	228	27	8	41	2	8	38	5	7	126	13	0	2	24	0	0	0	1	0	0	1	1	99	[3C 1C 2C]	3	8
50	123457257	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	228	27	8	41	2	8	41	5	7	137	9	0	1	16	0	0	0	1	0	0	1	0	100	[1C 2C]	2	6
51	123457257	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	228	28	8	41	2	8	41	3	7	139	9	0	1	16	0	0	0	1	0	0	0	1	100	[1C 2C]	2	5
52	123457257	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	28	8	41	2	8	37	6	8	139	9	0	1	16	0	0	0	1	0	0	0	1	104	[1C 2C]	2	5
53	123457257	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	28	8	41	2	8	37	5	9	139	9	0	1	16	0	0	0	1	0	0	0	1	104	[1C 2C]	2	6
54	123457257	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	29	8	41	2	8	37	4	10	139	9	0	0	17	0	0	0	1	0	0	0	1	104	[1C 2C]	2	5
55	123457257	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	29	8	41	2	8	37	4	7	142	9	0	0	17	0	0	0	1	0	0	0	1	104	[1C 2C]	2	3
56	123457257	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	31	8	41	2	8	37	4	6	143	9	0	0	17	0	0	0	1	0	0	0	1	104	[1C 2C]	2	2
57	123457257	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	32	8	41	2	8	35	6	6	143	9	0	0	17	0	0	0	1	0	0	0	1	106	[1C 2C]	2	2
58	123457257	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	32	8	41	2	8	33	5	9	143	9	0	0	17	0	0	0	1	0	0	0	1	108	[1C 2C]	2	2
59	123457257	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	34	8	41	2	8	36	7	9	152	4	0	0	9	0	0	0	0	0	0	0	1	110	[2C]	1	2
60	123457257	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	36	8	41	2	8	36	4	10	154	4	0	0	9	0	0	0	0	0	0	0	1	110	[2C]	1	4
