day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456968	4	1	12	31	2	0	7	13	0	0	0	0	0	0	1	1	95	13	3	23	1	3	71	13	34	44	22	4	8	20	0	0	0	1	0	0	1	0	72	[2D 1C 1B 3D]	4	12
22	123456968	3	2	10	33	2	0	5	15	0	0	0	0	0	0	1	1	95	13	3	23	1	3	65	19	30	48	22	3	7	22	0	0	0	1	0	0	1	0	74	[2D 1C 1B 3D]	4	12
23	123456968	2	2	8	30	2	1	6	18	0	0	1	0	0	0	1	1	114	14	3	29	2	3	56	16	27	49	28	3	12	25	0	0	0	1	0	0	1	0	74	[2D 1C 1B 3D 3C]	5	12
24	123456968	1	3	8	30	2	1	4	20	0	0	1	0	0	0	1	1	114	14	3	29	2	3	53	16	28	51	28	0	15	25	0	0	0	1	0	0	1	0	75	[2D 1C 1B 3D 3C]	5	12
25	123456968	1	3	8	36	1	0	4	16	0	0	1	0	0	0	1	1	114	15	3	29	2	3	61	9	30	62	19	0	13	23	0	0	0	1	0	0	0	0	76	[1C 1B 3D 3C]	4	11
26	123456968	1	2	3	36	1	0	6	20	0	0	1	0	0	0	1	1	133	15	4	34	2	4	57	5	28	58	22	0	12	34	0	0	0	1	0	0	1	0	76	[1C 1B 3D 3C 3A]	5	12
27	123456968	1	0	2	33	1	1	5	26	0	0	1	0	0	0	0	2	152	16	4	38	3	4	53	3	21	57	26	0	15	40	0	0	1	1	0	0	1	0	76	[1C 1B 3D 3C 3A 1D]	6	11
28	123456968	1	1	2	44	0	0	4	18	0	0	0	1	0	0	0	1	152	16	4	38	3	4	64	2	21	75	15	0	11	28	0	0	1	0	0	0	1	0	77	[3D 3C 3A 1D]	4	9
29	123456968	1	1	2	44	0	0	1	21	0	0	0	1	0	0	0	1	152	16	4	38	3	4	64	1	22	75	15	0	10	29	0	0	1	0	0	0	1	0	77	[3D 3C 3A 1D]	4	9
30	123456968	1	1	2	44	0	0	1	21	0	0	0	1	0	0	0	1	152	16	4	38	3	4	61	4	19	78	15	0	9	30	0	0	0	1	0	0	0	1	78	[3D 3C 3A 1D]	4	8
31	123456968	1	0	3	44	0	0	0	22	0	0	0	1	0	0	0	1	152	16	4	38	3	4	59	5	19	79	15	0	9	30	0	0	0	1	0	0	0	1	78	[3D 3C 3A 1D]	4	9
32	123456968	1	0	2	45	0	0	0	22	0	0	0	1	0	0	0	1	152	18	4	38	3	4	59	3	19	81	15	0	7	32	0	0	0	1	0	0	0	1	78	[3D 3C 3A 1D]	4	8
33	123456968	1	0	2	45	0	0	0	22	0	0	0	1	0	0	0	1	152	18	4	38	3	4	58	4	12	88	15	0	6	33	0	0	0	1	0	0	0	1	79	[3D 3C 3A 1D]	4	8
34	123456968	1	0	2	51	0	0	0	17	0	0	0	1	0	0	0	0	152	20	4	38	3	4	60	3	9	104	13	0	3	24	0	0	0	1	0	0	0	1	79	[3C 3A 1D]	3	7
35	123456968	1	0	2	51	0	0	0	17	0	0	0	1	0	0	0	0	152	20	4	38	3	4	60	1	11	104	13	0	2	25	0	0	0	1	0	0	0	1	79	[3C 3A 1D]	3	7
36	123456968	0	1	2	51	0	0	0	17	0	0	0	1	0	0	0	0	152	20	4	38	3	4	60	1	10	105	13	0	2	25	0	0	0	1	0	0	0	1	80	[3C 3A 1D]	3	7
37	123456968	0	1	2	57	0	0	0	12	0	0	0	0	0	0	0	0	152	21	4	38	3	4	66	0	10	114	7	0	2	17	0	0	0	1	0	0	0	1	80	[3A 1D]	2	7
38	123456968	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	152	21	4	38	3	4	66	0	9	115	7	0	2	17	0	0	0	1	0	0	0	1	80	[3A 1D]	2	6
39	123456968	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	152	21	4	38	3	4	65	1	7	117	7	0	2	17	0	0	0	1	0	0	0	1	81	[3A 1D]	2	6
40	123456968	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	25	4	38	3	4	66	3	6	129	4	0	1	8	0	0	0	1	0	0	0	0	83	[1D]	1	5
41	123456968	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	38	3	4	70	2	7	139	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
42	123456968	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	38	3	4	70	1	5	142	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123456968	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	38	3	4	68	3	4	143	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123456968	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	38	3	4	67	3	5	143	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
45	123456968	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	38	3	4	66	2	5	145	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
46	123456968	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	38	3	4	64	4	4	146	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
47	123456968	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	38	3	4	64	4	4	146	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123456968	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	38	3	4	62	5	4	147	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
49	123456968	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	38	3	4	60	7	4	147	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
50	123456968	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	38	3	4	59	7	5	147	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123456968	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	38	3	4	59	3	7	149	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
52	123456968	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	38	3	4	58	2	8	150	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
53	123456968	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	38	3	4	56	3	8	151	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
54	123456968	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	38	3	4	55	2	8	153	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
55	123456968	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	38	3	4	55	2	7	154	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
56	123456968	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	38	3	4	54	2	6	156	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
57	123456968	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	38	3	4	54	2	2	160	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
58	123456968	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	38	3	4	51	5	2	160	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
59	123456968	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	38	3	4	51	3	4	160	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
60	123456968	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	38	3	5	51	3	3	160	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	5
