day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457140	27	17	16	6	2	2	2	0	0	0	0	0	0	0	0	0	19	11	1	2	0	1	155	22	20	7	13	0	0	0	0	0	0	0	0	0	1	0	51	[3B]	1	11
11	123457140	21	19	19	7	2	2	2	0	0	0	0	0	0	0	0	0	19	11	1	2	0	1	144	27	23	10	13	0	0	0	0	0	0	0	0	0	1	0	55	[3B]	1	12
12	123457140	17	16	25	8	2	1	3	0	0	0	0	0	0	0	0	0	19	12	1	2	0	1	135	30	26	13	13	0	0	0	0	0	0	0	0	0	1	0	59	[3B]	1	12
13	123457140	16	15	23	12	2	0	4	0	0	0	0	0	0	0	0	0	19	13	1	2	0	1	134	25	26	19	13	0	0	0	0	0	0	0	0	0	1	0	61	[3B]	1	12
14	123457140	13	6	21	14	3	5	6	2	0	0	0	0	0	0	2	0	57	13	3	6	0	3	109	21	26	20	36	2	2	1	0	0	0	0	0	0	1	0	65	[3B 1A 3C]	3	12
15	123457140	12	6	21	15	3	5	6	2	0	0	0	0	0	0	2	0	57	13	3	6	0	3	97	24	30	25	36	1	3	1	0	0	0	0	0	0	0	1	65	[3B 1A 3C]	3	12
16	123457140	7	8	17	16	4	5	10	3	0	0	0	0	0	0	1	1	76	13	4	12	0	4	80	25	31	26	42	4	6	2	0	0	0	0	0	0	1	1	66	[3B 1A 3C 1B]	4	12
17	123457140	5	7	17	19	4	3	11	4	0	0	0	0	0	0	1	1	76	13	4	12	0	4	76	24	33	29	42	3	6	3	0	0	0	0	0	0	1	1	68	[3B 1A 3C 1B]	4	12
18	123457140	0	11	18	19	4	1	12	5	0	0	0	0	0	0	1	1	76	14	4	12	0	4	73	17	41	31	42	2	7	3	0	0	0	0	0	0	1	1	68	[3B 1A 3C 1B]	4	12
19	123457140	0	7	18	23	4	1	10	7	0	0	0	0	0	0	1	1	76	14	4	12	0	4	64	21	42	35	42	1	7	4	0	0	0	0	0	0	0	2	68	[3B 1A 3C 1B]	4	12
20	123457140	0	4	10	22	4	2	16	12	0	0	0	0	0	0	1	1	114	16	4	24	2	4	53	12	37	32	52	2	11	15	0	0	2	0	0	0	0	2	69	[3B 1A 3C 1B 1D 2A]	6	12
21	123457140	0	4	10	22	4	2	12	16	0	0	0	0	0	0	1	1	114	16	4	24	2	4	52	10	34	38	52	2	7	19	0	0	1	1	0	0	0	2	70	[3B 1A 3C 1B 1D 2A]	6	12
22	123457140	0	3	11	22	4	2	10	18	0	0	0	0	0	0	1	1	114	17	4	24	2	4	50	11	29	44	52	2	6	20	0	0	1	1	0	0	0	2	70	[3B 1A 3C 1B 1D 2A]	6	12
23	123457140	0	3	11	22	4	2	8	20	0	0	0	0	0	0	1	1	114	17	4	24	2	4	46	10	30	48	52	0	7	21	0	0	1	1	0	0	0	2	71	[3B 1A 3C 1B 1D 2A]	6	12
24	123457140	2	1	10	23	2	1	7	24	0	0	0	0	0	0	1	1	133	17	5	28	2	5	50	12	22	50	42	0	11	27	0	0	1	1	0	0	1	1	72	[1A 3C 1B 1D 2A 2B]	6	11
25	123457140	2	1	10	23	2	1	5	26	0	0	0	0	0	0	1	1	133	17	5	28	2	5	47	12	25	50	42	0	9	29	0	0	1	1	0	0	1	1	73	[1A 3C 1B 1D 2A 2B]	6	11
26	123457140	2	0	8	20	2	1	6	30	0	0	0	0	0	0	2	1	152	18	6	31	2	6	43	7	19	51	46	3	10	35	0	0	1	1	0	0	1	1	73	[1A 3C 1B 1D 2A 2B 3A]	7	11
27	123457140	2	0	6	22	2	1	4	32	0	0	0	0	0	0	2	1	152	18	6	31	2	6	43	4	16	57	46	3	8	37	0	0	0	2	0	0	1	1	73	[1A 3C 1B 1D 2A 2B 3A]	7	11
28	123457140	3	0	5	34	1	1	2	25	0	0	0	0	0	0	1	0	152	19	6	31	2	6	66	3	15	64	23	3	5	35	0	0	0	2	0	0	1	1	73	[1B 1D 2A 2B 3A]	5	9
29	123457140	2	1	4	35	1	1	2	25	0	0	0	0	0	0	1	0	152	21	6	31	2	6	65	2	15	66	23	3	5	35	0	0	0	2	0	0	1	1	75	[1B 1D 2A 2B 3A]	5	8
30	123457140	3	1	0	38	0	1	3	24	0	0	1	0	0	0	1	0	171	22	6	34	3	6	69	2	14	63	18	2	6	41	0	0	0	2	0	0	1	0	76	[1D 2A 2B 3A 1C]	5	8
31	123457140	3	1	0	38	0	1	3	24	0	0	1	0	0	0	1	0	171	22	6	34	3	6	69	2	11	66	18	2	6	41	0	0	0	2	0	0	1	0	76	[1D 2A 2B 3A 1C]	5	8
32	123457140	3	1	0	38	0	0	4	24	0	0	1	0	0	0	1	0	171	23	6	34	3	6	68	2	11	67	18	2	6	41	0	0	0	2	0	0	1	0	77	[1D 2A 2B 3A 1C]	5	8
33	123457140	3	0	1	38	0	0	3	25	0	0	1	0	0	0	0	1	171	23	6	34	3	6	67	3	11	67	18	1	6	42	0	0	0	2	0	0	0	1	78	[1D 2A 2B 3A 1C]	5	9
34	123457140	3	0	1	50	0	0	1	15	0	0	1	0	0	0	0	1	171	24	6	34	3	6	76	3	11	86	8	1	3	29	0	0	0	0	0	0	0	1	79	[2B 3A 1C]	3	8
35	123457140	2	1	1	50	0	0	1	15	0	0	1	0	0	0	0	1	171	24	6	34	3	6	75	2	13	86	8	1	3	29	0	0	0	0	0	0	0	1	81	[2B 3A 1C]	3	8
36	123457140	2	0	0	46	0	0	3	19	0	0	1	0	0	0	0	1	190	25	6	36	4	6	64	1	10	87	19	1	3	31	0	0	1	0	0	0	0	1	81	[2B 3A 1C 3B]	4	8
37	123457140	2	0	0	46	0	0	3	19	0	0	1	0	0	0	0	1	190	25	6	36	4	6	61	4	8	89	19	0	3	32	0	0	0	1	0	0	0	1	83	[2B 3A 1C 3B]	4	6
38	123457140	2	0	0	52	0	0	3	13	0	0	1	0	0	0	0	1	190	26	6	36	4	6	62	5	8	101	16	0	3	22	0	0	0	1	0	0	0	0	84	[3A 1C 3B]	3	7
39	123457140	2	0	0	52	0	0	2	14	0	0	1	0	0	0	0	1	190	26	6	36	4	6	61	6	6	103	16	0	1	24	0	0	0	1	0	0	0	0	85	[3A 1C 3B]	3	6
40	123457140	2	0	0	58	0	0	1	10	0	0	1	0	0	0	0	0	190	26	6	36	4	6	64	7	6	113	12	0	1	14	0	0	0	1	0	0	0	0	86	[1C 3B]	2	5
41	123457140	2	0	0	58	0	0	1	10	0	0	1	0	0	0	0	0	190	27	6	36	4	6	64	5	6	115	12	0	1	14	0	0	0	1	0	0	0	0	86	[1C 3B]	2	5
42	123457140	2	0	0	58	0	0	1	10	0	0	1	0	0	0	0	0	190	29	6	36	4	6	61	8	5	116	12	0	1	14	0	0	0	1	0	0	0	0	89	[1C 3B]	2	4
43	123457140	2	0	0	58	0	0	1	10	0	0	1	0	0	0	0	0	190	30	6	36	4	6	60	9	4	117	12	0	1	14	0	0	0	1	0	0	0	0	90	[1C 3B]	2	3
44	123457140	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	190	32	6	36	4	6	60	10	2	132	11	0	0	2	0	0	0	1	0	0	0	0	91	[3B]	1	2
45	123457140	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	190	32	6	36	4	6	57	10	5	132	11	0	0	2	0	0	0	1	0	0	0	0	94	[3B]	1	4
46	123457140	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	32	6	36	4	6	57	5	10	132	11	0	0	2	0	0	0	1	0	0	0	0	95	[3B]	1	7
47	123457140	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	33	6	36	4	6	55	4	11	134	11	0	0	2	0	0	0	1	0	0	0	0	96	[3B]	1	6
48	123457140	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	34	6	36	4	6	53	6	9	136	11	0	0	2	0	0	0	1	0	0	0	0	98	[3B]	1	5
49	123457140	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	34	6	36	4	6	52	7	9	136	11	0	0	2	0	0	0	1	0	0	0	0	99	[3B]	1	5
50	123457140	0	1	0	65	0	0	0	5	0	0	0	0	0	0	1	0	209	34	7	37	4	7	52	8	7	137	9	1	1	3	0	0	0	0	0	0	0	0	100	[1A]	1	5
51	123457140	0	0	1	65	0	0	0	5	0	0	0	0	0	0	1	0	209	34	7	37	4	7	52	4	9	139	9	1	1	3	0	0	0	0	0	0	0	0	100	[1A]	1	5
52	123457140	0	0	1	65	0	0	0	5	0	0	0	0	0	0	1	0	209	34	7	37	4	7	52	3	9	140	9	1	0	4	0	0	0	0	0	0	0	0	100	[1A]	1	5
53	123457140	0	0	1	65	0	0	0	5	0	0	0	0	0	0	1	0	209	35	7	37	4	7	50	3	11	140	9	1	0	4	0	0	0	0	0	0	0	0	102	[1A]	1	7
54	123457140	0	0	1	65	0	0	0	5	0	0	0	0	0	0	1	0	209	35	7	37	4	7	48	4	12	140	9	0	1	4	0	0	0	0	0	0	0	0	104	[1A]	1	7
55	123457140	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	209	35	7	37	4	7	48	2	13	141	9	0	1	4	0	0	0	0	0	0	0	0	104	[1A]	1	7
56	123457140	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	209	35	7	37	4	7	47	3	11	143	9	0	1	4	0	0	0	0	0	0	0	0	105	[1A]	1	7
57	123457140	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	209	35	7	37	4	7	47	3	10	144	9	0	1	4	0	0	0	0	0	0	0	0	105	[1A]	1	7
58	123457140	0	0	0	60	0	0	1	10	0	0	0	0	0	0	0	1	228	36	8	38	4	8	45	3	4	138	11	0	1	15	0	0	0	0	0	0	1	0	105	[1A 1B]	2	4
59	123457140	0	0	0	60	0	0	1	10	0	0	0	0	0	0	0	1	228	36	8	38	4	8	45	1	5	139	11	0	0	16	0	0	0	0	0	0	1	0	105	[1A 1B]	2	3
60	123457140	0	0	0	60	0	0	0	11	0	0	0	0	0	0	0	1	228	37	8	38	4	8	45	1	4	140	11	0	0	16	0	0	0	0	0	0	0	1	105	[1A 1B]	2	1
