day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457129	18	11	27	10	1	2	0	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	149	27	20	8	8	2	4	0	0	0	0	0	0	0	0	0	43	[2C]	1	12
11	123457129	12	15	26	13	1	1	1	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	135	33	25	11	8	0	6	0	0	0	0	0	0	0	0	0	48	[2C]	1	12
12	123457129	10	11	26	13	1	2	4	4	0	0	0	0	0	0	1	0	38	9	2	8	0	2	107	38	30	15	17	3	5	2	0	0	0	0	0	0	1	0	51	[2C 2B]	2	12
13	123457129	10	8	29	13	1	2	3	5	0	0	0	0	0	0	1	0	38	9	2	8	0	2	106	29	37	18	17	2	6	2	0	0	0	0	0	0	1	0	52	[2C 2B]	2	12
14	123457129	10	6	28	16	1	1	4	5	0	0	0	0	0	0	1	0	38	10	2	8	0	2	104	25	33	28	17	0	8	2	0	0	0	0	0	0	1	0	54	[2C 2B]	2	12
15	123457129	8	6	27	19	1	0	5	5	0	0	0	0	0	0	1	0	38	10	2	8	0	2	94	27	36	33	17	0	8	2	0	0	0	0	0	0	1	0	55	[2C 2B]	2	12
16	123457129	5	7	19	17	1	1	8	13	0	0	0	0	0	0	1	0	76	13	2	17	2	2	78	20	32	32	29	3	12	9	0	0	2	0	0	0	0	1	55	[2C 2B 3D 1D]	4	12
17	123457129	4	3	16	19	1	1	9	17	0	0	0	0	0	0	2	0	95	13	3	25	2	3	66	23	27	32	33	4	15	15	0	0	2	0	0	0	0	1	57	[2C 2B 3D 1D 2D]	5	12
18	123457129	2	0	13	15	3	3	11	23	0	0	0	0	0	0	2	0	133	15	3	32	4	3	51	15	25	29	46	7	17	23	0	0	4	0	0	0	0	1	57	[2C 2B 3D 1D 2D 3C 1C]	7	12
19	123457129	0	2	11	17	3	2	10	25	0	0	0	0	0	0	2	0	133	15	3	32	4	3	48	12	28	32	46	5	17	25	0	0	3	1	0	0	0	1	58	[2C 2B 3D 1D 2D 3C 1C]	7	12
20	123457129	0	0	13	17	3	2	9	26	0	0	0	0	0	0	2	0	133	15	3	32	4	3	48	10	27	35	46	4	18	25	0	0	3	1	0	0	0	1	58	[2C 2B 3D 1D 2D 3C 1C]	7	12
21	123457129	0	0	11	19	3	1	10	26	0	0	0	0	0	0	2	0	133	15	3	32	4	3	48	5	31	36	46	3	14	30	0	0	3	1	0	0	0	1	58	[2C 2B 3D 1D 2D 3C 1C]	7	12
22	123457129	0	0	10	20	3	1	9	27	0	0	0	0	0	0	2	0	133	15	3	32	4	3	46	4	30	40	46	3	11	33	0	0	3	1	0	0	0	1	59	[2C 2B 3D 1D 2D 3C 1C]	7	12
23	123457129	0	0	6	18	3	0	10	32	0	0	1	0	0	0	2	0	152	16	3	40	5	3	40	6	21	39	50	1	19	37	0	0	3	1	0	0	0	1	59	[2C 2B 3D 1D 2D 3C 1C 1B]	8	12
24	123457129	1	0	5	24	2	0	7	31	0	0	1	0	0	0	1	0	152	17	3	40	5	3	45	7	20	48	42	1	17	33	0	0	3	1	0	0	0	1	59	[2B 3D 1D 2D 3C 1C 1B]	7	11
25	123457129	1	0	5	24	2	0	6	32	0	0	1	0	0	0	1	0	152	17	3	40	5	3	44	5	21	50	42	1	14	36	0	0	2	2	0	0	0	1	59	[2B 3D 1D 2D 3C 1C 1B]	7	11
26	123457129	1	0	4	31	2	0	5	27	0	0	1	0	0	0	1	0	152	17	3	40	5	3	51	7	18	58	33	0	14	33	0	0	2	2	0	0	0	0	61	[3D 1D 2D 3C 1C 1B]	6	10
27	123457129	1	0	4	31	2	0	4	28	0	0	1	0	0	0	0	1	152	17	3	40	5	3	51	6	17	60	33	0	12	35	0	0	2	2	0	0	0	0	61	[3D 1D 2D 3C 1C 1B]	6	10
28	123457129	1	0	4	31	2	0	3	29	0	0	1	0	0	0	0	1	152	19	3	40	5	3	51	2	19	62	33	0	10	37	0	0	1	3	0	0	0	0	61	[3D 1D 2D 3C 1C 1B]	6	11
29	123457129	0	1	4	31	2	0	3	29	0	0	1	0	0	0	0	1	152	19	3	40	5	3	51	0	17	66	33	0	10	37	0	0	1	3	0	0	0	0	62	[3D 1D 2D 3C 1C 1B]	6	11
30	123457129	0	1	4	43	2	0	2	18	0	0	1	0	0	0	0	1	152	19	3	40	5	3	61	2	13	86	21	0	5	28	0	0	1	1	0	0	0	0	63	[2D 3C 1C 1B]	4	9
31	123457129	0	1	4	49	2	0	1	14	0	0	1	0	0	0	0	0	152	20	3	40	5	3	65	0	10	101	17	0	3	20	0	0	0	2	0	0	0	0	63	[3C 1C 1B]	3	7
32	123457129	2	0	5	59	0	0	0	5	0	0	1	0	0	0	0	0	152	22	3	40	5	3	76	2	9	117	4	0	1	9	0	0	0	0	0	0	0	0	64	[1B]	1	6
33	123457129	2	0	5	59	0	0	0	5	0	0	1	0	0	0	0	0	152	22	3	40	5	3	74	3	7	120	4	0	1	9	0	0	0	0	0	0	0	0	65	[1B]	1	6
34	123457129	2	0	5	59	0	0	0	5	0	0	1	0	0	0	0	0	152	22	3	40	5	3	74	3	7	120	4	0	1	9	0	0	0	0	0	0	0	0	65	[1B]	1	6
35	123457129	2	0	5	59	0	0	0	5	0	0	1	0	0	0	0	0	152	23	3	40	5	3	74	2	6	122	4	0	1	9	0	0	0	0	0	0	0	0	65	[1B]	1	7
36	123457129	1	1	3	61	0	0	0	5	0	0	1	0	0	0	0	0	152	25	3	40	5	3	72	4	6	122	4	0	1	9	0	0	0	0	0	0	0	0	68	[1B]	1	6
37	123457129	1	1	1	63	0	0	1	4	0	0	1	0	0	0	0	0	171	26	3	41	6	3	73	3	7	121	3	0	0	11	0	0	0	0	0	0	0	0	68	[3B]	1	5
38	123457129	1	1	1	63	0	0	0	5	0	0	1	0	0	0	0	0	171	26	3	41	6	3	71	4	6	123	3	0	0	11	0	0	0	0	0	0	0	0	70	[3B]	1	5
39	123457129	1	1	1	63	0	0	0	5	0	0	1	0	0	0	0	0	171	28	3	41	6	3	71	1	6	126	3	0	0	11	0	0	0	0	0	0	0	0	70	[3B]	1	6
40	123457129	1	0	1	64	0	0	0	5	0	0	1	0	0	0	0	0	171	28	3	41	6	3	70	2	4	128	3	0	0	11	0	0	0	0	0	0	0	0	71	[3B]	1	3
41	123457129	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	171	29	3	41	6	3	68	4	3	129	3	0	0	11	0	0	0	0	0	0	0	0	73	[3B]	1	3
42	123457129	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	171	29	3	41	6	3	68	2	5	129	3	0	0	11	0	0	0	0	0	0	0	0	73	[3B]	1	4
43	123457129	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	171	29	3	41	6	3	65	4	5	130	3	0	0	11	0	0	0	0	0	0	0	0	75	[3B]	1	5
44	123457129	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	171	29	3	41	6	3	65	1	7	131	3	0	0	11	0	0	0	0	0	0	0	0	75	[3B]	1	5
45	123457129	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	171	31	3	41	6	3	64	2	5	133	3	0	0	11	0	0	0	0	0	0	0	0	75	[3B]	1	4
46	123457129	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	171	31	3	41	6	3	63	1	6	134	3	0	0	11	0	0	0	0	0	0	0	0	76	[3B]	1	4
47	123457129	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	190	34	3	41	7	3	63	1	5	134	3	0	0	11	0	0	1	0	0	0	0	0	76	[3B]	1	4
48	123457129	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	190	34	3	41	7	3	60	3	6	134	3	0	0	11	0	0	1	0	0	0	0	0	79	[3B]	1	4
49	123457129	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	190	34	3	41	7	3	60	3	5	135	3	0	0	11	0	0	1	0	0	0	0	0	79	[3B]	1	3
50	123457129	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	190	34	3	41	7	3	59	4	5	135	3	0	0	11	0	0	1	0	0	0	0	0	79	[3B]	1	3
51	123457129	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	35	3	41	7	3	61	3	6	147	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	4
52	123457129	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	35	3	41	7	3	61	2	6	148	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	4
53	123457129	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	40	3	43	8	3	54	4	3	142	5	0	2	6	0	0	2	0	0	0	0	0	81	[2C]	1	4
54	123457129	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	42	3	43	8	3	53	4	4	142	5	0	2	6	0	0	1	1	0	0	0	0	81	[2C]	1	4
55	123457129	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	42	3	43	8	3	52	3	6	142	5	0	2	6	0	0	1	1	0	0	0	0	82	[2C]	1	4
56	123457129	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	43	3	43	8	3	52	2	7	142	5	0	2	6	0	0	1	1	0	0	0	0	83	[2C]	1	5
57	123457129	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	44	3	43	8	3	48	6	5	144	5	0	2	6	0	0	1	1	0	0	0	0	85	[2C]	1	5
58	123457129	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	44	3	43	8	3	48	4	6	145	5	0	2	6	0	0	1	1	0	0	0	0	85	[2C]	1	5
59	123457129	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	45	3	43	8	3	48	2	8	145	5	0	2	6	0	0	1	1	0	0	0	0	85	[2C]	1	5
60	123457129	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	45	3	43	8	3	47	3	7	146	5	0	2	6	0	0	1	1	0	0	0	0	86	[2C]	1	5
