day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456951	17	14	11	6	8	1	7	6	0	0	0	0	0	0	2	0	95	4	3	14	1	3	118	18	16	10	35	7	8	4	0	0	1	0	0	0	1	0	52	[2D 1D 3D 2B]	4	11
11	123456951	16	10	11	5	8	2	11	7	0	0	0	0	0	0	2	0	114	4	4	21	1	4	111	9	21	7	39	7	11	10	0	0	0	1	0	0	1	1	53	[2D 1D 3D 2B 3B]	5	11
12	123456951	12	11	13	6	8	0	11	9	0	0	0	0	0	0	2	0	114	5	4	21	1	4	100	17	23	8	39	5	11	12	0	0	0	1	0	0	1	1	56	[2D 1D 3D 2B 3B]	5	11
13	123456951	12	9	13	8	8	0	9	11	0	0	0	0	0	0	1	1	114	5	4	21	1	4	100	15	19	14	39	3	11	14	0	0	0	1	0	0	1	1	56	[2D 1D 3D 2B 3B]	5	10
14	123456951	11	9	13	9	8	0	8	12	0	0	0	0	0	0	1	1	114	6	4	21	1	4	99	14	16	19	39	2	11	15	0	0	0	1	0	0	1	1	58	[2D 1D 3D 2B 3B]	5	10
15	123456951	8	10	15	9	8	0	7	13	0	0	0	0	0	0	1	1	114	6	4	21	1	4	95	13	20	20	39	1	11	16	0	0	0	1	0	0	1	1	62	[2D 1D 3D 2B 3B]	5	10
16	123456951	4	11	17	10	8	0	4	16	0	0	0	0	0	0	1	1	114	6	4	21	1	4	92	14	18	24	39	1	11	16	0	0	0	1	0	0	1	1	63	[2D 1D 3D 2B 3B]	5	11
17	123456951	3	8	20	11	8	0	4	16	0	0	0	0	0	0	1	1	114	6	4	21	1	4	77	23	24	24	39	1	10	17	0	0	0	1	0	0	1	1	65	[2D 1D 3D 2B 3B]	5	11
18	123456951	3	8	15	16	8	0	3	17	0	0	0	0	0	0	1	1	114	6	4	21	1	4	70	28	24	26	39	1	8	19	0	0	0	1	0	0	0	2	66	[2D 1D 3D 2B 3B]	5	11
19	123456951	4	9	15	20	5	0	1	17	0	0	0	0	0	0	1	0	114	8	4	21	1	4	74	28	29	31	28	0	7	18	0	0	0	1	0	0	0	2	69	[1D 3D 2B 3B]	4	11
20	123456951	4	7	14	23	5	0	1	17	0	0	0	0	0	0	1	0	114	8	4	21	1	4	73	23	32	34	28	0	7	18	0	0	0	1	0	0	0	2	70	[1D 3D 2B 3B]	4	11
21	123456951	4	3	18	23	5	0	1	17	0	0	0	0	0	0	1	0	114	8	4	21	1	4	70	17	38	37	28	0	7	18	0	0	0	1	0	0	0	2	73	[1D 3D 2B 3B]	4	11
22	123456951	4	2	12	18	5	0	6	23	0	0	1	0	0	0	0	1	152	10	5	35	2	5	61	13	31	29	36	1	16	27	0	0	0	1	0	0	1	2	73	[1D 3D 2B 3B 1C 1B]	6	11
23	123456951	6	4	11	21	1	0	6	21	0	0	1	0	0	0	0	1	152	10	5	35	2	5	68	9	31	40	26	0	14	27	0	0	0	0	0	0	1	2	74	[3D 2B 3B 1C 1B]	5	10
24	123456951	7	2	12	33	0	0	5	12	0	0	1	0	0	0	0	0	152	10	5	35	2	5	80	10	29	57	12	0	7	21	0	0	0	0	0	0	1	1	74	[3B 1C 1B]	3	8
25	123456951	7	2	8	37	0	0	6	11	0	0	1	0	0	0	0	0	171	10	6	38	2	6	78	10	25	63	11	2	7	20	0	0	0	0	0	0	1	1	75	[1C 1B 3A]	3	7
26	123456951	7	0	10	37	0	0	5	12	0	0	1	0	0	0	0	0	171	11	6	38	2	6	73	13	25	65	11	1	8	20	0	0	0	0	0	0	1	1	77	[1C 1B 3A]	3	8
27	123456951	6	1	9	38	0	0	5	12	0	0	1	0	0	0	0	0	171	11	6	38	2	6	73	8	28	67	11	1	8	20	0	0	0	0	0	0	1	1	78	[1C 1B 3A]	3	9
28	123456951	6	0	5	37	0	0	6	17	0	0	1	0	0	0	0	0	190	11	7	42	2	7	68	7	22	65	15	1	12	25	0	0	0	0	0	0	2	1	79	[1C 1B 3A 2C]	4	9
29	123456951	6	0	4	32	0	0	6	23	0	0	1	0	0	0	0	0	209	11	8	46	2	8	61	6	14	67	20	2	15	29	0	0	0	0	0	0	2	2	79	[1C 1B 3A 2C 1A]	5	9
30	123456951	6	0	3	33	0	0	5	24	0	0	1	0	0	0	0	0	209	11	8	46	2	8	59	7	14	68	20	2	14	30	0	0	0	0	0	0	2	2	80	[1C 1B 3A 2C 1A]	5	10
31	123456951	5	1	2	34	0	0	5	24	0	0	0	1	0	0	0	0	209	11	8	46	2	8	57	7	13	71	20	2	11	33	0	0	0	0	0	0	2	2	81	[1C 1B 3A 2C 1A]	5	10
32	123456951	4	2	2	34	0	0	4	25	0	0	0	1	0	0	0	0	209	11	8	46	2	8	55	7	15	71	20	2	10	34	0	0	0	0	0	0	2	2	83	[1C 1B 3A 2C 1A]	5	10
33	123456951	3	2	2	35	0	0	3	26	0	0	0	1	0	0	0	0	228	11	9	46	2	9	52	10	12	73	20	2	8	36	0	0	0	0	0	0	3	2	85	[1C 1B 3A 2C 1A]	5	10
34	123456951	3	1	3	35	0	0	2	27	0	0	0	1	0	0	0	0	228	11	9	46	2	9	52	8	14	73	20	0	10	36	0	0	0	0	0	0	3	2	85	[1C 1B 3A 2C 1A]	5	11
35	123456951	3	1	3	35	0	0	2	27	0	0	0	1	0	0	0	0	228	11	9	46	2	9	52	3	16	76	20	0	9	37	0	0	0	0	0	0	3	2	85	[1C 1B 3A 2C 1A]	5	10
36	123456951	1	3	1	43	0	0	2	22	0	0	0	0	0	0	0	0	247	13	10	49	2	10	53	1	15	92	19	0	5	28	0	0	0	0	0	0	2	3	85	[3A 2C 1A 2D]	4	9
37	123456951	1	1	3	43	0	0	2	22	0	0	0	0	0	0	0	0	247	15	10	49	2	10	51	3	13	94	19	0	4	29	0	0	0	0	0	0	1	4	87	[3A 2C 1A 2D]	4	8
38	123456951	0	0	1	41	1	0	4	25	0	0	0	0	0	0	0	0	266	15	10	52	2	10	46	1	11	90	24	2	3	36	0	0	0	0	0	0	1	4	87	[3A 2C 1A 2D 1D]	5	7
39	123456951	0	0	1	47	1	0	2	21	0	0	0	0	0	0	0	0	266	15	10	52	2	10	49	1	9	103	21	2	1	28	0	0	0	0	0	0	1	3	87	[2C 1A 2D 1D]	4	5
40	123456951	0	0	0	48	1	0	1	22	0	0	0	0	0	0	0	0	266	15	10	52	2	10	48	1	8	105	21	2	1	28	0	0	0	0	0	0	1	3	87	[2C 1A 2D 1D]	4	5
41	123456951	0	0	0	48	1	0	1	22	0	0	0	0	0	0	0	0	266	15	10	52	2	10	47	1	7	107	21	1	2	28	0	0	0	0	0	0	0	4	88	[2C 1A 2D 1D]	4	5
42	123456951	0	0	0	54	1	0	1	16	0	0	0	0	0	0	0	0	266	15	10	52	2	10	49	3	7	117	17	0	3	19	0	0	0	0	0	0	0	3	90	[1A 2D 1D]	3	5
43	123456951	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	266	18	10	52	2	10	52	5	7	126	12	0	3	11	0	0	0	0	0	0	0	2	92	[2D 1D]	2	5
44	123456951	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	266	19	10	52	2	10	51	5	8	126	12	0	3	11	0	0	0	0	0	0	0	2	92	[2D 1D]	2	5
45	123456951	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	266	19	10	52	2	10	50	5	7	128	12	0	3	11	0	0	0	0	0	0	0	2	93	[2D 1D]	2	4
46	123456951	0	0	0	54	1	0	0	17	0	0	0	0	0	0	0	0	285	19	11	54	2	11	47	7	5	117	12	0	5	22	0	0	0	0	0	0	1	2	96	[2D 1D 3C]	3	5
47	123456951	0	0	0	54	1	0	0	17	0	0	0	0	0	0	0	0	285	19	11	54	2	11	47	6	6	117	12	0	4	23	0	0	0	0	0	0	1	2	96	[2D 1D 3C]	3	4
48	123456951	0	0	0	54	1	0	0	17	0	0	0	0	0	0	0	0	285	19	11	54	2	11	47	4	7	118	12	0	4	23	0	0	0	0	0	0	1	2	96	[2D 1D 3C]	3	6
49	123456951	0	0	0	54	1	0	0	17	0	0	0	0	0	0	0	0	285	20	11	54	2	11	45	6	7	118	12	0	4	23	0	0	0	0	0	0	1	2	98	[2D 1D 3C]	3	6
50	123456951	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	285	20	11	54	2	11	51	5	7	127	5	0	4	17	0	0	0	0	0	0	1	1	99	[1D 3C]	2	4
51	123456951	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	285	21	11	54	2	11	50	5	7	128	5	0	4	17	0	0	0	0	0	0	1	1	100	[1D 3C]	2	4
52	123456951	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	285	21	11	54	2	11	55	4	7	138	0	0	2	11	0	0	0	0	0	0	1	0	100	[3C]	1	3
53	123456951	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	285	21	11	54	2	11	54	3	9	138	0	0	1	12	0	0	0	0	0	0	1	0	101	[3C]	1	5
54	123456951	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	285	22	11	54	2	11	54	0	11	139	0	0	1	12	0	0	0	0	0	0	1	0	102	[3C]	1	7
55	123456951	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	285	22	11	54	2	11	54	0	11	139	0	0	1	12	0	0	0	0	0	0	1	0	102	[3C]	1	7
56	123456951	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	285	22	11	54	2	11	54	0	8	142	0	0	0	13	0	0	0	0	0	0	1	0	102	[3C]	1	6
57	123456951	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	285	23	11	54	2	11	53	1	8	142	0	0	0	13	0	0	0	0	0	0	1	0	103	[3C]	1	6
58	123456951	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	285	23	11	54	2	11	53	1	8	142	0	0	0	13	0	0	0	0	0	0	0	1	103	[3C]	1	5
59	123456951	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	285	23	11	54	2	11	51	3	7	143	0	0	0	13	0	0	0	0	0	0	0	1	103	[3C]	1	4
60	123456951	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	285	23	11	54	2	11	50	4	7	157	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
