day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457152	5	1	0	12	6	0	8	37	0	0	1	0	0	0	0	2	209	14	7	56	3	7	46	3	8	35	40	1	22	57	0	0	0	1	0	0	2	3	80	[3D 3C 2B 3A 2A 1A 1D 1C 1B]	9	9
26	123457152	5	1	0	12	6	0	8	37	0	0	1	0	0	0	0	2	209	14	7	56	3	7	44	4	9	35	40	1	18	61	0	0	0	1	0	0	2	3	82	[3D 3C 2B 3A 2A 1A 1D 1C 1B]	9	8
27	123457152	8	1	0	21	3	0	6	32	0	0	0	0	0	0	0	1	209	14	7	56	3	7	61	4	9	46	22	1	13	56	0	0	0	1	0	0	2	3	83	[2B 3A 2A 1A 1D 1C 1B]	7	7
28	123457152	7	2	0	21	3	0	6	32	0	0	0	0	0	0	0	1	209	15	7	56	3	7	60	4	9	47	22	1	13	56	0	0	0	1	0	0	2	3	85	[2B 3A 2A 1A 1D 1C 1B]	7	7
29	123457152	6	2	1	21	3	0	5	33	0	0	0	0	0	0	0	1	209	15	7	56	3	7	58	5	9	48	22	1	10	59	0	0	0	1	0	0	2	3	88	[2B 3A 2A 1A 1D 1C 1B]	7	7
30	123457152	4	3	2	21	3	0	5	33	0	0	0	0	0	0	0	1	209	16	7	56	3	7	57	3	11	49	22	1	9	60	0	0	0	1	0	0	2	3	89	[2B 3A 2A 1A 1D 1C 1B]	7	9
31	123457152	4	2	2	22	3	0	4	34	0	0	0	0	0	0	0	1	209	16	7	56	3	7	54	3	11	52	22	1	8	61	0	0	0	1	0	0	2	3	90	[2B 3A 2A 1A 1D 1C 1B]	7	10
32	123457152	3	2	3	22	3	0	2	36	0	0	0	0	0	0	0	1	209	17	7	56	3	7	51	5	9	55	22	0	7	63	0	0	0	1	0	0	1	4	91	[2B 3A 2A 1A 1D 1C 1B]	7	10
33	123457152	3	2	3	28	3	0	2	30	0	0	0	0	0	0	0	1	209	18	7	56	3	7	52	6	10	66	18	0	6	55	0	0	0	1	0	0	1	3	93	[3A 2A 1A 1D 1C 1B]	6	9
34	123457152	3	1	4	40	3	0	1	19	0	0	0	0	0	0	0	1	209	18	7	56	3	7	56	4	11	91	13	0	3	37	0	0	0	1	0	0	0	2	94	[1A 1D 1C 1B]	4	7
35	123457152	6	0	5	55	0	0	1	4	0	0	0	0	0	0	0	1	209	18	7	56	3	7	57	5	12	130	10	0	0	4	0	0	0	0	0	0	0	0	96	[1B]	1	5
36	123457152	3	2	1	60	1	0	4	1	0	0	0	0	0	0	0	0	228	19	7	62	4	7	60	4	9	131	6	0	2	5	0	0	1	0	0	0	0	0	99	[2C]	1	4
37	123457152	1	3	2	60	1	0	3	2	0	0	0	0	0	0	0	0	228	19	7	62	4	7	59	4	8	133	6	0	2	5	0	0	1	0	0	0	0	0	101	[2C]	1	4
38	123457152	1	1	4	60	1	0	3	2	0	0	0	0	0	0	0	0	228	19	7	62	4	7	59	2	9	134	6	0	2	5	0	0	1	0	0	0	0	0	101	[2C]	1	5
39	123457152	1	1	4	60	1	0	3	2	0	0	0	0	0	0	0	0	228	21	7	62	4	7	56	3	10	135	6	0	2	5	0	0	1	0	0	0	0	0	102	[2C]	1	7
40	123457152	1	0	5	60	1	0	3	2	0	0	0	0	0	0	0	0	228	22	7	62	4	7	54	5	10	135	6	0	1	6	0	0	1	0	0	0	0	0	102	[2C]	1	8
41	123457152	1	0	4	61	1	0	3	2	0	0	0	0	0	0	0	0	228	25	7	62	4	7	54	1	13	136	6	0	1	6	0	0	0	1	0	0	0	0	102	[2C]	1	8
42	123457152	1	0	4	61	1	0	2	3	0	0	0	0	0	0	0	0	228	26	7	62	4	7	51	4	12	137	6	0	1	6	0	0	0	1	0	0	0	0	105	[2C]	1	8
43	123457152	1	0	2	63	1	0	2	3	0	0	0	0	0	0	0	0	228	26	7	62	4	7	51	3	9	141	6	0	1	6	0	0	0	1	0	0	0	0	105	[2C]	1	6
44	123457152	1	0	2	63	1	0	2	3	0	0	0	0	0	0	0	0	228	27	7	62	4	7	46	7	7	144	6	0	1	6	0	0	0	1	0	0	0	0	109	[2C]	1	5
45	123457152	1	0	1	64	1	0	2	3	0	0	0	0	0	0	0	0	228	30	7	62	4	7	44	6	10	144	6	0	1	6	0	0	0	1	0	0	0	0	111	[2C]	1	6
46	123457152	1	0	1	64	1	0	2	3	0	0	0	0	0	0	0	0	228	30	7	62	4	7	44	5	11	144	6	0	0	7	0	0	0	1	0	0	0	0	111	[2C]	1	6
47	123457152	1	0	1	64	1	0	2	3	0	0	0	0	0	0	0	0	228	30	7	62	4	7	43	4	13	144	6	0	0	7	0	0	0	1	0	0	0	0	112	[2C]	1	8
48	123457152	1	0	1	64	1	0	2	3	0	0	0	0	0	0	0	0	228	31	7	62	4	7	43	2	15	144	6	0	0	7	0	0	0	1	0	0	0	0	112	[2C]	1	8
49	123457152	1	0	1	64	1	0	2	3	0	0	0	0	0	0	0	0	228	32	7	62	4	7	42	3	13	146	6	0	0	7	0	0	0	1	0	0	0	0	113	[2C]	1	7
50	123457152	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	62	4	7	46	4	11	157	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	6
51	123457152	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	62	4	7	46	4	9	159	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	6
52	123457152	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	62	4	7	45	4	8	161	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
53	123457152	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	62	4	7	40	8	9	161	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	5
54	123457152	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	62	4	7	40	7	8	163	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
55	123457152	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	62	4	7	40	6	7	165	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
56	123457152	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	62	4	7	40	3	9	166	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	5
57	123457152	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	62	4	7	39	2	8	169	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
58	123457152	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	62	4	7	39	2	8	169	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
59	123457152	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	62	4	7	39	2	8	169	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
60	123457152	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	62	4	7	38	3	6	171	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
