day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457096	20	20	17	8	4	0	0	2	0	0	0	0	0	0	0	1	57	6	2	1	0	2	160	17	19	8	12	0	1	0	0	0	0	0	0	0	1	0	57	[2A]	1	11
11	123457096	12	20	17	10	4	0	3	4	0	0	0	0	0	0	1	1	76	6	3	6	0	3	145	17	20	8	18	3	3	3	0	0	0	0	0	0	1	0	59	[2A 1B]	2	12
12	123457096	9	20	16	14	4	0	3	4	0	0	0	0	0	0	1	1	76	6	3	6	0	3	134	24	23	9	18	3	2	4	0	0	0	0	0	0	1	0	59	[2A 1B]	2	12
13	123457096	9	12	22	16	4	0	2	5	0	0	0	0	0	0	1	1	76	6	3	6	0	3	134	15	28	13	18	2	3	4	0	0	0	0	0	0	0	1	59	[2A 1B]	2	12
14	123457096	8	11	21	19	4	0	2	5	0	0	0	0	0	0	1	1	76	6	3	6	0	3	132	13	27	18	18	2	3	4	0	0	0	0	0	0	0	1	62	[2A 1B]	2	12
15	123457096	4	9	21	19	6	0	2	8	0	0	0	0	0	0	2	1	95	6	4	8	0	4	113	15	28	20	28	2	5	6	0	0	0	0	0	0	0	1	64	[2A 1B 1D]	3	12
16	123457096	2	7	20	18	6	1	4	11	0	0	0	0	0	0	2	1	114	6	5	14	0	5	98	18	23	23	35	2	10	7	0	0	0	0	0	0	1	1	65	[2A 1B 1D 1A]	4	12
17	123457096	2	6	17	22	6	1	4	11	0	0	0	0	0	0	2	1	114	6	5	14	0	5	89	22	23	28	35	2	8	9	0	0	0	0	0	0	0	2	65	[2A 1B 1D 1A]	4	12
18	123457096	1	5	13	22	6	2	5	14	0	0	1	0	0	0	1	2	133	7	5	23	1	5	79	14	28	27	41	1	16	10	0	0	0	0	0	0	0	2	65	[2A 1B 1D 1A 2B]	5	12
19	123457096	1	3	10	28	6	1	6	14	0	0	1	0	0	0	1	1	133	8	5	23	1	5	76	15	26	31	41	1	16	10	0	0	0	0	0	0	0	2	65	[2A 1B 1D 1A 2B]	5	11
20	123457096	1	3	10	28	6	1	6	14	0	0	1	0	0	0	0	2	133	9	5	23	1	5	76	11	26	35	41	1	14	12	0	0	0	0	0	0	0	2	65	[2A 1B 1D 1A 2B]	5	10
21	123457096	1	2	10	29	6	1	6	14	0	0	1	0	0	0	0	2	133	9	5	23	1	5	75	11	25	37	41	1	13	13	0	0	0	0	0	0	0	2	66	[2A 1B 1D 1A 2B]	5	10
22	123457096	1	2	6	33	6	1	4	16	0	0	1	0	0	0	0	2	133	9	5	23	1	5	71	14	24	39	41	0	13	14	0	0	0	0	0	0	0	2	68	[2A 1B 1D 1A 2B]	5	10
23	123457096	5	1	6	36	2	1	4	14	0	0	0	1	0	0	0	2	133	9	5	23	1	5	77	17	24	44	29	0	10	16	0	0	0	0	0	0	0	1	69	[1B 1D 1A 2B]	4	10
24	123457096	4	2	5	37	2	1	4	14	0	0	0	1	0	0	0	2	133	9	5	23	1	5	74	13	24	51	29	0	9	17	0	0	0	0	0	0	0	1	71	[1B 1D 1A 2B]	4	11
25	123457096	4	2	5	43	2	0	5	9	0	0	0	1	0	0	0	1	133	9	5	23	1	5	78	10	26	62	23	0	4	14	0	0	0	0	0	0	0	1	71	[1D 1A 2B]	3	9
26	123457096	4	1	5	44	2	0	5	9	0	0	0	1	0	0	0	1	133	9	5	23	1	5	74	13	25	64	23	0	4	14	0	0	0	0	0	0	0	1	72	[1D 1A 2B]	3	9
27	123457096	4	1	2	41	2	0	7	13	0	0	0	1	0	0	0	1	152	9	6	32	1	6	73	11	15	63	23	1	10	20	0	0	0	0	0	0	1	1	73	[1D 1A 2B 3D]	4	9
28	123457096	4	1	2	41	2	0	6	14	0	0	0	1	0	0	0	1	152	10	6	32	1	6	73	6	20	63	23	1	6	24	0	0	0	0	0	0	1	1	73	[1D 1A 2B 3D]	4	9
29	123457096	5	2	1	46	0	0	5	12	0	0	0	1	0	0	0	0	152	11	6	32	1	6	82	5	19	70	13	0	7	20	0	0	0	0	0	0	1	1	74	[1A 2B 3D]	3	9
30	123457096	4	2	2	46	0	0	3	14	0	0	0	1	0	0	0	0	171	11	7	34	1	7	83	5	18	70	10	0	8	22	0	0	0	0	0	0	1	1	76	[2B 3D 3C]	3	8
31	123457096	4	2	2	40	0	0	3	20	0	0	0	1	0	0	0	0	190	12	8	36	1	8	77	7	15	63	13	0	10	30	0	0	0	0	0	0	2	1	77	[2B 3D 3C 3B]	4	8
32	123457096	4	1	2	47	0	0	3	15	0	0	0	0	0	0	0	0	190	13	8	36	1	8	78	7	19	72	7	0	8	24	0	0	0	0	0	0	1	2	80	[3D 3C 3B]	3	8
33	123457096	4	1	2	47	0	0	3	15	0	0	0	0	0	0	0	0	190	16	8	36	1	8	74	9	19	74	7	0	4	28	0	0	0	0	0	0	1	2	83	[3D 3C 3B]	3	8
34	123457096	4	1	2	47	0	0	2	16	0	0	0	0	0	0	0	0	190	16	8	36	1	8	73	7	18	78	7	0	4	28	0	0	0	0	0	0	1	2	84	[3D 3C 3B]	3	9
35	123457096	4	1	2	47	0	0	1	17	0	0	0	0	0	0	0	0	190	16	8	36	1	8	73	5	19	79	7	0	3	29	0	0	0	0	0	0	1	2	84	[3D 3C 3B]	3	9
36	123457096	4	0	3	47	0	0	1	17	0	0	0	0	0	0	0	0	190	16	8	36	1	8	72	4	20	80	7	0	2	30	0	0	0	0	0	0	0	3	85	[3D 3C 3B]	3	10
37	123457096	4	0	2	48	0	0	1	17	0	0	0	0	0	0	0	0	190	16	8	36	1	8	68	6	20	82	7	0	2	30	0	0	0	0	0	0	0	3	87	[3D 3C 3B]	3	10
38	123457096	3	1	2	48	0	0	1	17	0	0	0	0	0	0	0	0	190	16	8	36	1	8	65	6	22	83	7	0	1	31	0	0	0	0	0	0	0	3	89	[3D 3C 3B]	3	10
39	123457096	2	2	1	43	0	0	1	23	0	0	0	0	0	0	0	0	209	16	9	37	1	9	62	5	20	75	9	0	1	42	0	0	0	0	0	0	1	3	90	[3D 3C 3B 3A]	4	9
40	123457096	2	2	1	43	0	0	1	23	0	0	0	0	0	0	0	0	209	18	9	37	1	9	59	7	19	77	9	0	1	42	0	0	0	0	0	0	1	3	90	[3D 3C 3B 3A]	4	10
41	123457096	2	1	2	49	0	0	0	18	0	0	0	0	0	0	0	0	209	19	9	37	1	9	58	6	20	92	9	0	1	29	0	0	0	0	0	0	0	3	91	[3C 3B 3A]	3	9
42	123457096	2	1	2	49	0	0	0	18	0	0	0	0	0	0	0	0	209	19	9	37	1	9	58	3	21	94	9	0	1	29	0	0	0	0	0	0	0	3	91	[3C 3B 3A]	3	9
43	123457096	2	1	2	49	0	0	0	18	0	0	0	0	0	0	0	0	209	20	9	37	1	9	54	5	21	96	9	0	1	29	0	0	0	0	0	0	0	3	93	[3C 3B 3A]	3	8
44	123457096	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	209	20	9	37	1	9	52	9	22	107	5	0	1	20	0	0	0	0	0	0	0	2	95	[3B 3A]	2	9
45	123457096	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	20	9	37	1	9	53	8	23	120	2	0	1	10	0	0	0	0	0	0	0	1	96	[3A]	1	9
46	123457096	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	22	9	37	1	9	53	5	25	121	2	0	1	10	0	0	0	0	0	0	0	1	96	[3A]	1	9
47	123457096	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	209	23	9	37	1	9	52	2	25	125	2	0	1	10	0	0	0	0	0	0	0	1	96	[3A]	1	9
48	123457096	0	2	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	23	9	37	1	9	50	4	19	131	2	0	0	11	0	0	0	0	0	0	0	1	99	[3A]	1	7
49	123457096	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	24	9	37	1	9	50	3	15	136	2	0	0	11	0	0	0	0	0	0	0	1	99	[3A]	1	6
50	123457096	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	26	9	37	1	9	50	2	13	139	2	0	0	11	0	0	0	0	0	0	0	1	99	[3A]	1	5
51	123457096	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	28	9	37	1	9	49	3	12	140	2	0	0	11	0	0	0	0	0	0	0	1	100	[3A]	1	5
52	123457096	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	209	29	9	37	1	9	48	3	11	142	2	0	0	11	0	0	0	0	0	0	0	1	100	[3A]	1	6
53	123457096	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	37	1	9	48	5	8	157	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
54	123457096	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	37	1	9	46	5	10	157	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
55	123457096	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	37	1	9	43	7	10	158	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
56	123457096	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	37	1	9	43	3	13	159	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
57	123457096	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	37	1	9	43	2	12	161	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
58	123457096	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	37	1	9	40	4	11	163	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
59	123457096	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	37	1	9	38	5	11	164	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
60	123457096	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	37	1	9	38	2	13	165	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
