day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	35	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	158	25	22	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
11	123456870	32	17	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	32	25	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
12	123456870	25	15	20	6	2	2	1	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	120	38	31	15	9	2	2	1	0	0	0	0	0	0	0	0	71	[3C]	1	11
13	123456870	23	11	17	9	3	3	4	1	0	0	0	0	0	0	0	1	38	12	2	10	0	2	113	27	33	17	16	3	6	2	0	0	0	0	0	0	1	0	72	[3C 1B]	2	11
14	123456870	19	14	17	10	3	1	6	1	0	0	0	0	0	0	0	1	38	13	2	10	0	2	110	24	39	17	16	0	8	3	0	0	0	0	0	0	1	0	79	[3C 1B]	2	11
15	123456870	14	13	13	14	3	2	9	3	0	0	0	0	0	0	0	1	57	14	3	16	0	3	96	20	38	22	25	0	9	6	0	0	0	0	0	0	2	0	83	[3C 1B 2C]	3	12
16	123456870	9	11	12	10	6	3	12	7	0	0	1	0	0	0	0	1	95	16	4	22	1	4	68	24	30	26	45	1	12	9	0	0	0	0	0	0	3	0	84	[3C 1B 2C 3D 1A]	5	12
17	123456870	7	8	12	9	7	2	13	11	0	0	2	0	0	0	0	1	114	17	4	26	2	4	59	24	26	25	50	2	13	16	0	0	0	0	0	0	3	0	84	[3C 1B 2C 3D 1A 3A]	6	12
18	123456870	5	9	12	10	7	0	14	12	0	0	2	0	0	0	0	1	114	18	4	26	2	4	54	23	26	31	50	1	12	18	0	0	0	0	0	0	2	1	86	[3C 1B 2C 3D 1A 3A]	6	12
19	123456870	4	8	11	13	7	0	13	13	0	0	1	1	0	0	0	1	114	18	4	26	2	4	51	20	30	33	50	1	12	18	0	0	0	0	0	0	2	1	87	[3C 1B 2C 3D 1A 3A]	6	12
20	123456870	3	6	12	15	7	0	12	14	0	0	1	1	0	0	0	1	114	18	4	26	2	4	49	16	30	39	50	0	12	19	0	0	0	0	0	0	2	1	90	[3C 1B 2C 3D 1A 3A]	6	12
21	123456870	3	4	12	17	7	0	10	16	0	0	1	1	0	0	0	1	114	18	4	26	2	4	48	13	34	39	50	0	11	20	0	0	0	0	0	0	2	1	91	[3C 1B 2C 3D 1A 3A]	6	12
22	123456870	3	3	12	18	7	0	10	16	0	0	0	2	0	0	0	1	114	18	4	26	2	4	47	12	33	42	50	0	10	21	0	0	0	0	0	0	2	1	91	[3C 1B 2C 3D 1A 3A]	6	12
23	123456870	1	4	8	17	7	1	12	19	0	0	0	2	0	0	0	1	133	19	4	32	3	4	40	10	22	48	55	1	13	25	0	0	1	0	0	0	2	1	92	[3C 1B 2C 3D 1A 3A 1D]	7	12
24	123456870	0	4	8	18	7	1	11	20	0	0	0	2	0	0	0	1	133	20	4	32	3	4	37	10	21	52	55	1	11	27	0	0	1	0	0	0	2	1	92	[3C 1B 2C 3D 1A 3A 1D]	7	11
25	123456870	0	2	7	15	7	1	11	25	0	0	1	2	0	0	0	1	152	21	4	37	4	4	33	10	18	45	56	2	13	37	0	0	0	1	0	0	2	1	92	[3C 1B 2C 3D 1A 3A 1D 3B]	8	11
26	123456870	2	2	7	19	5	1	10	23	0	0	0	3	0	0	0	0	152	21	4	37	4	4	42	8	16	54	47	1	14	32	0	0	0	1	0	0	1	2	92	[1B 2C 3D 1A 3A 1D 3B]	7	10
27	123456870	2	2	4	22	4	0	9	25	0	0	1	3	0	0	0	0	171	22	4	40	5	4	40	5	16	59	47	4	12	32	0	0	0	1	0	0	1	1	95	[2C 3D 1A 3A 1D 3B 2B]	7	9
28	123456870	2	2	4	22	4	0	7	27	0	0	0	4	0	0	0	0	171	22	4	40	5	4	39	5	16	60	47	3	12	33	0	0	0	1	0	0	1	1	96	[2C 3D 1A 3A 1D 3B 2B]	7	9
29	123456870	2	2	3	29	4	0	5	23	0	0	0	4	0	0	0	0	171	22	4	40	5	4	48	3	14	69	38	2	10	32	0	0	0	1	0	0	1	0	96	[3D 1A 3A 1D 3B 2B]	6	8
30	123456870	5	1	2	34	1	0	5	20	0	0	1	3	0	0	0	0	190	24	4	44	6	4	65	2	10	71	20	3	13	33	0	0	0	1	0	0	0	0	96	[3A 1D 3B 2B 1C]	5	7
31	123456870	5	2	2	39	0	0	3	18	0	0	1	2	0	0	0	0	190	24	4	44	6	4	69	3	8	82	15	3	10	27	0	0	0	1	0	0	0	0	98	[1D 3B 2B 1C]	4	6
32	123456870	5	2	1	34	0	0	3	23	0	0	1	2	0	0	1	0	209	24	5	46	6	5	66	3	5	74	17	4	12	36	0	0	0	1	0	0	0	0	99	[1D 3B 2B 1C 2D]	5	6
33	123456870	4	2	1	29	0	0	2	29	0	0	1	2	0	0	2	0	228	25	6	49	6	6	61	6	1	66	19	2	15	47	0	0	0	1	0	0	0	0	102	[1D 3B 2B 1C 2D 2A]	6	7
34	123456870	4	1	2	29	0	0	2	29	0	0	0	3	0	0	2	0	228	26	6	49	6	6	60	6	2	66	19	1	10	53	0	0	0	1	0	0	0	0	103	[1D 3B 2B 1C 2D 2A]	6	8
35	123456870	4	1	1	30	0	0	2	29	0	0	0	3	0	0	2	0	228	26	6	49	6	6	60	3	5	66	19	1	9	54	0	0	0	1	0	0	0	0	103	[1D 3B 2B 1C 2D 2A]	6	8
36	123456870	4	1	1	30	0	0	1	30	0	0	0	3	0	0	2	0	228	27	6	49	6	6	60	2	6	66	19	0	8	56	0	0	0	1	0	0	0	0	103	[1D 3B 2B 1C 2D 2A]	6	8
37	123456870	3	2	1	36	0	0	1	24	0	0	0	3	0	0	2	0	228	28	6	49	6	6	65	1	6	76	14	0	6	50	0	0	0	0	0	0	0	0	103	[3B 2B 1C 2D 2A]	5	7
38	123456870	3	2	1	36	0	0	0	25	0	0	0	3	0	0	2	0	228	28	6	49	6	6	64	2	4	78	14	0	3	53	0	0	0	0	0	0	0	0	104	[3B 2B 1C 2D 2A]	5	6
39	123456870	1	4	1	42	0	0	0	20	0	0	0	2	0	0	2	0	228	30	6	49	6	6	62	4	5	91	13	0	1	42	0	0	0	0	0	0	0	0	106	[2B 1C 2D 2A]	4	6
40	123456870	1	3	2	42	0	0	0	20	0	0	0	2	0	0	2	0	228	30	6	49	6	6	61	4	4	93	13	0	1	42	0	0	0	0	0	0	0	0	107	[2B 1C 2D 2A]	4	7
41	123456870	1	2	3	48	0	0	0	15	0	0	0	1	0	0	2	0	228	30	6	49	6	6	66	5	4	101	6	0	0	36	0	0	0	0	0	0	0	0	109	[1C 2D 2A]	3	5
42	123456870	1	1	4	48	0	0	0	15	0	0	0	1	0	0	2	0	228	30	6	49	6	6	63	8	2	103	6	0	0	36	0	0	0	0	0	0	0	0	112	[1C 2D 2A]	3	5
43	123456870	1	0	3	44	0	0	0	20	0	0	1	1	0	0	2	0	247	31	6	50	7	6	58	6	4	94	10	0	1	45	0	0	0	0	0	0	0	0	113	[1C 2D 2A 3A]	4	6
44	123456870	1	0	3	50	0	0	0	15	0	0	1	0	0	0	2	0	247	31	6	50	7	6	58	6	5	107	8	0	1	33	0	0	0	0	0	0	0	0	113	[2D 2A 3A]	3	7
45	123456870	1	0	3	50	0	0	0	15	0	0	1	0	0	0	1	1	247	31	6	50	7	6	56	6	5	109	8	0	1	33	0	0	0	0	0	0	0	0	114	[2D 2A 3A]	3	5
46	123456870	1	0	3	56	0	0	0	10	0	0	1	0	0	0	1	0	247	33	6	50	7	6	58	5	6	121	6	0	1	21	0	0	0	0	0	0	0	0	114	[2A 3A]	2	5
47	123456870	1	0	3	62	0	0	0	5	0	0	1	0	0	0	0	0	247	35	6	50	7	6	59	6	6	133	4	0	1	9	0	0	0	0	0	0	0	0	115	[3A]	1	4
48	123456870	1	0	2	63	0	0	0	5	0	0	0	1	0	0	0	0	247	36	6	50	7	6	59	4	8	133	4	0	1	9	0	0	0	0	0	0	0	0	115	[3A]	1	4
49	123456870	1	0	2	63	0	0	0	5	0	0	0	1	0	0	0	0	247	37	6	50	7	6	58	3	8	135	4	0	1	9	0	0	0	0	0	0	0	0	116	[3A]	1	5
50	123456870	1	0	2	63	0	0	0	5	0	0	0	1	0	0	0	0	247	38	6	50	7	6	58	2	8	136	4	0	1	9	0	0	0	0	0	0	0	0	116	[3A]	1	6
51	123456870	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	247	38	6	50	7	6	56	4	7	137	4	0	1	9	0	0	0	0	0	0	0	0	117	[3A]	1	6
52	123456870	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	247	38	6	50	7	6	56	4	6	138	4	0	0	10	0	0	0	0	0	0	0	0	117	[3A]	1	5
53	123456870	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	247	38	6	50	7	6	56	2	8	138	4	0	0	10	0	0	0	0	0	0	0	0	117	[3A]	1	5
54	123456870	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	247	38	6	50	7	6	53	4	7	140	4	0	0	10	0	0	0	0	0	0	0	0	119	[3A]	1	5
55	123456870	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	247	38	6	50	7	6	53	4	5	142	4	0	0	10	0	0	0	0	0	0	0	0	119	[3A]	1	4
56	123456870	1	0	0	65	0	0	0	5	0	0	0	1	0	0	0	0	247	40	6	50	7	6	51	3	7	143	4	0	0	10	0	0	0	0	0	0	0	0	121	[3A]	1	3
57	123456870	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	41	6	50	7	6	54	4	5	155	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
58	123456870	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	41	6	50	7	6	53	2	7	156	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
59	123456870	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	42	6	50	7	6	51	4	6	157	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	3
60	123456870	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	42	6	50	7	6	49	6	5	158	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
