day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456948	6	7	11	18	3	0	8	17	0	0	0	0	0	0	0	2	95	13	4	21	1	4	79	22	15	32	43	1	8	15	0	0	0	1	0	0	1	1	64	[1B 1C 3C 2D 2A]	5	12
19	123456948	6	4	10	22	3	0	7	18	0	0	0	0	0	0	0	2	95	13	4	21	1	4	74	21	20	33	43	1	8	15	0	0	0	1	0	0	1	1	65	[1B 1C 3C 2D 2A]	5	12
20	123456948	8	1	13	26	1	0	6	15	0	0	0	0	0	0	0	2	95	13	4	21	1	4	83	17	24	38	32	1	8	13	0	0	0	1	0	0	1	0	67	[1C 3C 2D 2A]	4	11
21	123456948	8	1	12	27	1	0	4	17	0	0	0	0	0	0	0	2	95	15	4	21	1	4	82	14	25	41	32	0	7	15	0	0	0	1	0	0	1	0	68	[1C 3C 2D 2A]	4	11
22	123456948	8	1	12	27	1	0	4	17	0	0	0	0	0	0	0	2	95	16	4	21	1	4	79	12	29	42	32	0	5	17	0	0	0	1	0	0	1	0	68	[1C 3C 2D 2A]	4	11
23	123456948	6	3	9	30	1	0	4	16	0	0	1	0	0	0	0	2	114	18	4	27	2	4	80	9	23	50	28	1	8	18	0	0	0	0	0	0	1	0	70	[3C 2D 2A 1D]	4	10
24	123456948	3	2	6	25	3	1	3	24	0	0	1	0	0	0	2	2	152	18	6	32	2	6	66	6	18	44	40	2	14	27	0	0	0	0	0	0	1	0	72	[3C 2D 2A 1D 3A 3D]	6	9
25	123456948	3	0	8	31	3	0	4	19	0	0	1	0	0	0	2	1	152	19	6	32	2	6	73	5	18	52	32	2	11	24	0	0	0	0	0	0	1	0	73	[2D 2A 1D 3A 3D]	5	9
26	123456948	3	0	8	31	3	0	3	20	0	0	1	0	0	0	2	1	152	21	6	32	2	6	70	6	18	54	32	1	11	25	0	0	0	0	0	0	1	0	76	[2D 2A 1D 3A 3D]	5	9
27	123456948	3	0	4	41	3	0	1	17	0	0	1	0	0	0	2	0	152	24	6	32	2	6	78	7	18	59	21	0	11	23	0	0	0	0	0	0	1	0	79	[2A 1D 3A 3D]	4	8
28	123456948	2	1	4	41	3	0	1	17	0	0	0	1	0	0	2	0	152	25	6	32	2	6	75	9	17	61	21	0	9	25	0	0	0	0	0	0	1	0	83	[2A 1D 3A 3D]	4	8
29	123456948	2	0	5	41	3	0	1	17	0	0	0	1	0	0	2	0	152	25	6	32	2	6	73	7	19	63	21	0	8	26	0	0	0	0	0	0	1	0	84	[2A 1D 3A 3D]	4	10
30	123456948	2	0	5	41	3	0	1	17	0	0	0	1	0	0	2	0	152	25	6	32	2	6	70	9	20	63	21	0	6	28	0	0	0	0	0	0	1	0	84	[2A 1D 3A 3D]	4	10
31	123456948	2	0	4	48	3	0	1	11	0	0	0	1	0	0	2	0	152	25	6	32	2	6	71	9	20	76	18	0	6	18	0	0	0	0	0	0	0	0	86	[1D 3A 3D]	3	9
32	123456948	2	0	4	48	3	0	1	11	0	0	0	1	0	0	2	0	152	25	6	32	2	6	69	10	16	81	18	0	6	18	0	0	0	0	0	0	0	0	88	[1D 3A 3D]	3	8
33	123456948	2	0	4	48	3	0	1	11	0	0	0	1	0	0	1	1	152	27	6	32	2	6	69	6	19	82	18	0	6	18	0	0	0	0	0	0	0	0	88	[1D 3A 3D]	3	9
34	123456948	2	0	4	48	3	0	1	11	0	0	0	1	0	0	1	1	152	28	6	32	2	6	69	4	19	84	18	0	6	18	0	0	0	0	0	0	0	0	88	[1D 3A 3D]	3	10
35	123456948	2	0	4	48	3	0	1	11	0	0	0	1	0	0	0	2	152	29	6	32	2	6	69	1	20	86	18	0	4	20	0	0	0	0	0	0	0	0	88	[1D 3A 3D]	3	9
36	123456948	1	0	3	44	4	0	1	15	0	0	0	1	0	0	1	2	171	30	7	33	2	7	61	1	13	87	26	0	5	25	0	0	0	0	0	0	0	0	88	[1D 3A 3D 1B]	4	9
37	123456948	2	0	3	49	3	0	1	11	0	0	0	0	0	0	1	2	171	31	7	33	2	7	67	0	13	96	20	0	2	20	0	0	0	0	0	0	0	0	88	[3A 3D 1B]	3	8
38	123456948	2	2	3	59	1	0	0	4	0	0	0	0	0	0	1	0	171	32	7	33	2	7	79	0	10	115	8	0	1	5	0	0	0	0	0	0	0	0	89	[1B]	1	5
39	123456948	2	1	3	60	1	0	0	4	0	0	0	0	0	0	1	0	171	32	7	33	2	7	79	0	10	115	8	0	1	5	0	0	0	0	0	0	0	0	89	[1B]	1	5
40	123456948	2	1	2	61	1	0	0	4	0	0	0	0	0	0	1	0	171	32	7	33	2	7	77	2	9	116	8	0	1	5	0	0	0	0	0	0	0	0	90	[1B]	1	5
41	123456948	2	1	2	61	1	0	0	4	0	0	0	0	0	0	1	0	171	32	7	33	2	7	77	2	9	116	8	0	1	5	0	0	0	0	0	0	0	0	90	[1B]	1	5
42	123456948	2	1	1	62	1	0	0	4	0	0	0	0	0	0	1	0	171	32	7	33	2	7	75	3	9	117	8	0	1	5	0	0	0	0	0	0	0	0	92	[1B]	1	4
43	123456948	2	1	1	62	1	0	0	4	0	0	0	0	0	0	1	0	171	33	7	33	2	7	75	2	9	118	8	0	1	5	0	0	0	0	0	0	0	0	92	[1B]	1	4
44	123456948	2	1	1	62	1	0	0	4	0	0	0	0	0	0	0	1	171	33	7	33	2	7	75	1	10	118	8	0	1	5	0	0	0	0	0	0	0	0	92	[1B]	1	4
45	123456948	2	1	0	63	1	0	0	4	0	0	0	0	0	0	0	1	171	33	7	33	2	7	74	2	9	119	8	0	1	5	0	0	0	0	0	0	0	0	92	[1B]	1	4
46	123456948	2	1	0	63	1	0	0	4	0	0	0	0	0	0	0	1	171	34	7	33	2	7	72	3	9	120	8	0	1	5	0	0	0	0	0	0	0	0	94	[1B]	1	5
47	123456948	2	1	0	63	1	0	0	4	0	0	0	0	0	0	0	1	171	34	7	33	2	7	71	3	9	121	8	0	1	5	0	0	0	0	0	0	0	0	95	[1B]	1	5
48	123456948	2	1	0	63	1	0	0	4	0	0	0	0	0	0	0	1	171	35	7	33	2	7	70	2	10	122	8	0	1	5	0	0	0	0	0	0	0	0	96	[1B]	1	5
49	123456948	2	1	0	57	1	0	0	10	0	0	0	0	0	0	0	1	190	36	8	34	2	8	66	2	8	114	10	0	1	16	0	0	0	0	0	0	1	0	98	[1B 2C]	2	4
50	123456948	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	190	36	8	34	2	8	72	4	6	122	2	0	1	10	0	0	0	0	0	0	1	0	99	[2C]	1	3
51	123456948	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	190	36	8	34	2	8	71	4	5	124	2	0	1	10	0	0	0	0	0	0	1	0	100	[2C]	1	4
52	123456948	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	190	36	8	34	2	8	68	5	7	124	2	0	1	10	0	0	0	0	0	0	1	0	102	[2C]	1	5
53	123456948	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	190	36	8	34	2	8	67	5	6	126	2	0	1	10	0	0	0	0	0	0	1	0	102	[2C]	1	5
54	123456948	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	209	37	9	35	2	9	62	5	6	117	5	1	1	19	0	0	0	0	0	0	2	0	103	[2C 1D]	2	5
55	123456948	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	209	37	9	35	2	9	62	5	3	120	5	1	1	19	0	0	0	0	0	0	2	0	103	[2C 1D]	2	3
56	123456948	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	209	37	9	35	2	9	60	7	3	120	5	1	1	19	0	0	0	0	0	0	2	0	105	[2C 1D]	2	3
57	123456948	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	209	37	9	35	2	9	58	8	3	121	5	1	1	19	0	0	0	0	0	0	2	0	107	[2C 1D]	2	3
58	123456948	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	209	38	9	35	2	9	58	7	4	121	5	1	0	20	0	0	0	0	0	0	2	0	107	[2C 1D]	2	4
59	123456948	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	209	39	9	35	2	9	56	7	6	121	5	1	0	20	0	0	0	0	0	0	2	0	109	[2C 1D]	2	5
60	123456948	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	209	40	9	35	2	9	56	5	8	121	5	0	1	20	0	0	0	0	0	0	2	0	109	[2C 1D]	2	6
