day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456994	11	3	3	25	11	1	5	10	0	0	0	0	0	0	2	1	209	12	7	23	2	7	88	8	14	38	55	0	5	8	0	0	0	0	0	0	0	2	60	[3D 2C 1C 3C 3A]	5	8
24	123456994	9	1	2	24	13	3	6	11	0	0	0	0	0	0	1	2	228	12	8	25	2	8	77	5	13	39	64	2	6	9	0	0	0	0	0	0	1	2	61	[3D 2C 1C 3C 3A 1D]	6	8
25	123456994	9	1	2	24	13	3	5	12	0	0	0	0	0	0	1	2	228	12	8	25	2	8	74	7	13	40	64	2	5	10	0	0	0	0	0	0	1	2	62	[3D 2C 1C 3C 3A 1D]	6	8
26	123456994	8	2	2	24	13	3	4	13	0	0	0	0	0	0	1	2	228	12	8	25	2	8	72	6	12	44	64	1	6	10	0	0	0	0	0	0	1	2	64	[3D 2C 1C 3C 3A 1D]	6	9
27	123456994	11	1	3	27	10	1	3	14	0	0	0	0	0	0	0	2	228	12	8	25	2	8	84	4	13	47	52	0	5	10	0	0	0	0	0	0	1	2	64	[2C 1C 3C 3A 1D]	5	8
28	123456994	14	1	3	30	7	0	4	12	0	0	0	0	0	0	0	1	228	12	8	25	2	8	90	7	12	53	42	0	5	6	0	0	0	0	0	0	1	2	68	[1C 3C 3A 1D]	4	7
29	123456994	15	2	3	34	5	0	4	9	0	0	0	0	0	0	0	0	228	12	8	25	2	8	102	5	15	54	29	0	3	7	0	0	0	0	0	0	1	2	69	[3C 3A 1D]	3	8
30	123456994	14	2	4	34	5	0	4	9	0	0	0	0	0	0	0	0	228	12	8	25	2	8	98	9	14	55	29	0	3	7	0	0	0	0	0	0	1	2	73	[3C 3A 1D]	3	8
31	123456994	14	2	3	29	5	0	5	14	0	0	0	0	0	0	0	0	247	14	8	27	3	8	94	8	11	49	30	0	4	18	0	0	1	0	0	0	1	2	76	[3C 3A 1D 2B]	4	9
32	123456994	12	2	5	29	5	0	5	14	0	0	0	0	0	0	0	0	247	16	8	27	3	8	91	8	11	52	30	0	3	19	0	0	1	0	0	0	1	2	79	[3C 3A 1D 2B]	4	11
33	123456994	11	3	4	30	5	0	4	15	0	0	0	0	0	0	0	0	247	16	8	27	3	8	85	13	11	53	30	0	3	19	0	0	1	0	0	0	1	2	82	[3C 3A 1D 2B]	4	11
34	123456994	12	3	4	35	4	0	4	10	0	0	0	0	0	0	0	0	247	18	8	27	3	8	94	10	16	56	19	0	2	18	0	0	1	0	0	0	1	1	84	[3A 1D 2B]	3	10
35	123456994	11	3	4	36	4	0	3	11	0	0	0	0	0	0	0	0	266	18	9	28	3	9	93	8	18	57	18	0	2	19	0	0	1	0	0	0	2	0	87	[1D 2B 2A]	3	9
36	123456994	8	6	0	34	4	0	4	15	0	0	1	0	0	0	0	0	285	19	9	32	4	9	89	3	18	52	22	1	5	25	0	0	1	0	0	0	2	0	88	[1D 2B 2A 1B]	4	10
37	123456994	8	5	1	34	4	0	4	15	0	0	1	0	0	0	0	0	285	19	9	32	4	9	86	5	17	54	22	1	3	27	0	0	1	0	0	0	1	1	89	[1D 2B 2A 1B]	4	10
38	123456994	10	3	3	38	2	0	2	13	0	0	1	0	0	0	0	0	285	21	9	32	4	9	91	8	15	62	13	1	3	23	0	0	1	0	0	0	1	0	92	[2B 2A 1B]	3	9
39	123456994	10	2	4	38	2	0	2	13	0	0	1	0	0	0	0	0	285	21	9	32	4	9	89	8	15	64	13	1	2	24	0	0	1	0	0	0	1	0	93	[2B 2A 1B]	3	9
40	123456994	9	2	5	38	2	0	2	13	0	0	1	0	0	0	0	0	304	21	10	32	4	10	88	7	15	65	13	1	1	25	0	0	1	0	0	0	1	1	94	[2B 2A 1B]	3	9
41	123456994	9	2	4	39	2	0	2	13	0	0	1	0	0	0	0	0	304	21	10	32	4	10	85	8	17	65	13	1	1	25	0	0	0	1	0	0	1	1	97	[2B 2A 1B]	3	9
42	123456994	9	2	3	40	2	0	2	13	0	0	1	0	0	0	0	0	304	21	10	32	4	10	83	5	18	69	13	1	1	25	0	0	0	1	0	0	0	2	99	[2B 2A 1B]	3	8
43	123456994	8	3	3	40	2	0	2	13	0	0	1	0	0	0	0	0	304	21	10	32	4	10	81	6	17	71	13	1	1	25	0	0	0	1	0	0	0	2	100	[2B 2A 1B]	3	8
44	123456994	8	0	6	40	2	0	1	14	0	0	1	0	0	0	0	0	304	22	10	32	4	10	79	6	14	76	13	1	1	25	0	0	0	1	0	0	0	2	101	[2B 2A 1B]	3	8
45	123456994	6	2	4	48	2	0	0	9	0	0	1	0	0	0	0	0	323	22	10	32	4	10	78	7	13	91	12	1	1	13	0	0	0	0	0	0	0	2	104	[2A 1B]	2	7
46	123456994	6	2	4	48	2	0	0	9	0	0	1	0	0	0	0	0	323	23	10	32	4	10	73	10	13	93	12	1	1	13	0	0	0	0	0	0	0	2	106	[2A 1B]	2	7
47	123456994	6	1	4	43	2	0	1	14	0	0	1	0	0	0	0	0	342	24	10	34	5	10	64	9	14	88	17	1	2	20	0	0	1	0	0	0	0	2	107	[2A 1B 1C]	3	8
48	123456994	5	1	4	44	2	0	1	14	0	0	1	0	0	0	0	0	342	24	10	34	5	10	64	5	15	91	17	0	3	20	0	0	1	0	0	0	0	2	108	[2A 1B 1C]	3	8
49	123456994	7	1	2	50	0	0	1	10	0	0	1	0	0	0	0	0	342	24	10	34	5	10	71	4	15	99	9	0	2	16	0	0	1	0	0	0	0	1	109	[1B 1C]	2	8
50	123456994	5	3	1	57	0	0	1	5	0	0	0	0	0	0	0	0	342	24	10	34	5	10	75	3	16	109	5	0	1	7	0	0	1	0	0	0	0	1	110	[1C]	1	6
51	123456994	5	3	1	57	0	0	1	5	0	0	0	0	0	0	0	0	342	24	10	34	5	10	74	1	15	113	5	0	1	7	0	0	1	0	0	0	0	1	111	[1C]	1	6
52	123456994	4	3	2	57	0	0	1	5	0	0	0	0	0	0	0	0	342	25	10	34	5	10	73	2	11	117	5	0	1	7	0	0	1	0	0	0	0	1	112	[1C]	1	6
53	123456994	4	2	2	58	0	0	0	6	0	0	0	0	0	0	0	0	342	25	10	34	5	10	72	2	12	117	5	0	1	7	0	0	0	1	0	0	0	1	112	[1C]	1	7
54	123456994	3	2	3	58	0	0	0	6	0	0	0	0	0	0	0	0	342	26	10	34	5	10	71	2	11	120	5	0	1	7	0	0	0	1	0	0	0	0	113	[1C]	1	7
55	123456994	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	342	26	10	34	5	10	70	3	10	121	5	0	0	8	0	0	0	1	0	0	0	0	115	[1C]	1	6
56	123456994	2	0	5	59	0	0	0	6	0	0	0	0	0	0	0	0	342	26	10	34	5	10	70	2	10	122	5	0	0	8	0	0	0	1	0	0	0	0	115	[1C]	1	5
57	123456994	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	342	26	10	34	5	10	69	3	8	124	5	0	0	8	0	0	0	1	0	0	0	0	115	[1C]	1	4
58	123456994	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	342	29	10	34	5	10	68	3	7	126	5	0	0	8	0	0	0	1	0	0	0	0	116	[1C]	1	4
59	123456994	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	342	29	10	34	5	10	67	4	7	126	5	0	0	8	0	0	0	1	0	0	0	0	118	[1C]	1	4
60	123456994	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	342	29	10	34	5	10	65	5	8	126	5	0	0	8	0	0	0	1	0	0	0	0	120	[1C]	1	4
