day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457081	24	23	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	182	14	13	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
11	123457081	22	19	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	172	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
12	123457081	15	18	21	12	2	0	3	1	0	0	0	0	0	0	0	0	19	8	1	3	0	1	150	26	17	11	11	1	0	1	0	0	0	0	0	0	1	0	59	[3B]	1	12
13	123457081	15	15	22	14	2	0	3	1	0	0	0	0	0	0	0	0	19	9	1	3	0	1	149	20	23	12	11	0	1	1	0	0	0	0	0	0	1	0	60	[3B]	1	12
14	123457081	14	12	22	18	2	0	3	1	0	0	0	0	0	0	0	0	19	9	1	3	0	1	145	21	24	14	11	0	1	1	0	0	0	0	0	0	1	0	65	[3B]	1	12
15	123457081	7	11	21	21	5	0	3	3	0	0	0	0	0	0	1	0	38	9	2	6	0	2	126	25	23	16	19	2	3	3	0	0	0	0	0	0	0	1	68	[3B 2D]	2	12
16	123457081	7	9	23	21	5	0	2	4	0	0	0	0	0	0	1	0	38	9	2	6	0	2	111	32	27	20	19	1	3	4	0	0	0	0	0	0	0	1	71	[3B 2D]	2	12
17	123457081	6	8	20	20	5	0	2	9	0	0	0	0	0	0	2	0	57	9	3	8	0	3	92	36	28	20	27	3	5	6	0	0	0	0	0	0	0	1	72	[3B 2D 2A]	3	12
18	123457081	4	8	22	20	5	0	1	10	0	0	0	0	0	0	2	0	57	9	3	8	0	3	82	38	32	24	27	2	4	8	0	0	0	0	0	0	0	1	74	[3B 2D 2A]	3	12
19	123457081	4	7	16	27	5	0	1	10	0	0	0	0	0	0	2	0	57	9	3	8	0	3	76	32	39	29	27	2	4	8	0	0	0	0	0	0	0	1	78	[3B 2D 2A]	3	12
20	123457081	4	4	17	29	5	0	1	10	0	0	0	0	0	0	2	0	57	10	3	8	0	3	75	26	41	34	27	2	4	8	0	0	0	0	0	0	0	1	79	[3B 2D 2A]	3	12
21	123457081	4	3	13	28	5	0	4	13	0	0	0	0	0	0	2	0	76	10	4	16	0	4	73	18	36	35	29	4	9	12	0	0	0	0	0	0	1	1	79	[3B 2D 2A 3A]	4	12
22	123457081	3	2	13	30	5	0	4	13	0	0	0	0	0	0	2	0	76	11	4	16	0	4	70	19	34	39	29	4	6	15	0	0	0	0	0	0	1	1	80	[3B 2D 2A 3A]	4	12
23	123457081	1	1	11	23	7	1	3	23	0	0	0	0	0	0	2	0	114	12	6	26	0	6	50	17	27	40	43	4	15	18	0	0	0	0	0	0	3	1	81	[3B 2D 2A 3A 1B 2C]	6	11
24	123457081	1	1	10	24	7	1	3	23	0	0	0	0	0	0	1	1	114	12	6	26	0	6	49	13	27	45	43	3	14	20	0	0	0	0	0	0	3	1	81	[3B 2D 2A 3A 1B 2C]	6	11
25	123457081	1	1	9	25	7	1	3	23	0	0	0	0	0	0	1	1	114	12	6	26	0	6	45	10	31	48	43	1	15	21	0	0	0	0	0	0	3	1	83	[3B 2D 2A 3A 1B 2C]	6	11
26	123457081	2	2	7	31	5	1	3	19	0	0	0	0	0	0	1	1	114	12	6	26	0	6	51	11	31	55	32	1	13	21	0	0	0	0	0	0	3	0	85	[2D 2A 3A 1B 2C]	5	11
27	123457081	2	2	6	32	5	1	2	20	0	0	0	0	0	0	0	2	114	12	6	26	0	6	51	7	33	57	32	1	10	24	0	0	0	0	0	0	1	2	85	[2D 2A 3A 1B 2C]	5	11
28	123457081	1	3	6	32	5	1	2	20	0	0	0	0	0	0	0	2	114	12	6	26	0	6	51	6	28	63	32	0	9	26	0	0	0	0	0	0	1	2	86	[2D 2A 3A 1B 2C]	5	11
29	123457081	3	4	4	37	2	1	2	18	0	0	0	0	0	0	0	1	114	14	6	26	0	6	55	10	25	72	24	0	7	22	0	0	0	0	0	0	1	2	87	[2A 3A 1B 2C]	4	10
30	123457081	2	4	4	38	2	1	2	18	0	0	0	0	0	0	0	1	114	14	6	26	0	6	53	11	24	74	24	0	5	24	0	0	0	0	0	0	1	2	87	[2A 3A 1B 2C]	4	10
31	123457081	2	2	5	45	2	0	3	13	0	0	0	0	0	0	0	0	114	14	6	26	0	6	58	12	24	82	16	0	2	21	0	0	0	0	0	0	0	3	88	[3A 1B 2C]	3	11
32	123457081	2	1	4	47	2	0	3	13	0	0	0	0	0	0	0	0	114	14	6	26	0	6	54	14	24	84	16	0	1	22	0	0	0	0	0	0	0	3	89	[3A 1B 2C]	3	11
33	123457081	2	1	4	47	2	0	3	13	0	0	0	0	0	0	0	0	114	15	6	26	0	6	52	12	25	87	16	0	0	23	0	0	0	0	0	0	0	3	91	[3A 1B 2C]	3	10
34	123457081	2	1	3	48	2	0	3	13	0	0	0	0	0	0	0	0	133	15	7	26	0	7	50	11	24	90	16	0	0	23	0	0	0	0	0	0	1	3	93	[3A 1B 2C]	3	10
35	123457081	2	0	4	54	2	0	1	9	0	0	0	0	0	0	0	0	133	15	7	26	0	7	51	11	22	105	14	0	0	12	0	0	0	0	0	0	1	2	94	[1B 2C]	2	9
36	123457081	2	0	2	50	2	0	1	15	0	0	0	0	0	0	0	0	152	15	8	31	0	8	46	6	17	106	19	1	4	15	0	0	0	0	0	0	2	2	94	[1B 2C 3B]	3	7
37	123457081	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	152	16	8	31	0	8	58	7	14	124	5	1	4	3	0	0	0	0	0	0	2	0	95	[3B]	1	8
38	123457081	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	152	16	8	31	0	8	57	5	15	126	5	1	4	3	0	0	0	0	0	0	1	1	95	[3B]	1	8
39	123457081	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	171	16	8	31	0	8	55	7	13	128	5	1	4	3	0	0	0	0	0	0	0	2	96	[3B]	1	8
40	123457081	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	19	8	31	0	8	55	6	13	129	5	1	4	3	0	0	0	0	0	0	0	2	96	[3B]	1	7
41	123457081	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	19	8	31	0	8	52	7	13	131	5	1	3	4	0	0	0	0	0	0	0	2	99	[3B]	1	7
42	123457081	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	20	8	31	0	8	52	3	15	133	5	1	3	4	0	0	0	0	0	0	0	2	99	[3B]	1	9
43	123457081	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	21	8	31	0	8	52	2	14	135	5	1	3	4	0	0	0	0	0	0	0	2	99	[3B]	1	9
44	123457081	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	22	8	31	0	8	52	2	12	137	5	0	4	4	0	0	0	0	0	0	0	2	100	[3B]	1	9
45	123457081	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	22	8	31	0	8	51	3	10	139	5	0	2	6	0	0	0	0	0	0	0	2	100	[3B]	1	8
46	123457081	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	22	8	31	0	8	51	2	10	140	5	0	2	6	0	0	0	0	0	0	0	2	100	[3B]	1	8
47	123457081	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	25	8	31	0	8	50	2	10	141	5	0	2	6	0	0	0	0	0	0	0	2	101	[3B]	1	8
48	123457081	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	27	8	31	0	8	50	2	6	146	5	0	2	6	0	0	0	0	0	0	0	1	101	[3B]	1	7
49	123457081	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	28	8	31	0	8	50	1	6	147	5	0	2	6	0	0	0	0	0	0	0	1	101	[3B]	1	7
50	123457081	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	31	0	8	54	2	5	157	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
51	123457081	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	31	0	8	54	1	5	158	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
52	123457081	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	31	0	8	53	1	4	160	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
53	123457081	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	31	0	8	51	3	4	160	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
54	123457081	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	31	0	8	49	5	2	162	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
55	123457081	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	31	0	8	48	5	3	162	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
56	123457081	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	31	0	8	47	5	1	165	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
57	123457081	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	31	0	8	47	5	1	165	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
58	123457081	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	31	0	8	47	4	2	165	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
59	123457081	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	31	0	8	46	5	2	165	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
60	123457081	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	31	0	8	46	4	3	165	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
