day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456860	13	5	17	13	6	0	4	12	0	0	0	0	0	0	1	1	76	12	3	18	1	3	89	21	29	23	33	0	8	13	0	0	1	0	0	0	0	1	64	[1D 2D 2B 3A]	4	12
18	123456860	12	5	15	16	6	0	4	12	0	0	0	0	0	0	1	1	76	12	3	18	1	3	78	27	30	27	33	0	7	14	0	0	1	0	0	0	0	1	66	[1D 2D 2B 3A]	4	12
19	123456860	9	5	11	17	8	1	6	13	0	0	0	0	0	0	1	1	95	13	4	24	1	4	72	20	28	28	36	1	10	20	0	0	1	0	0	0	1	1	66	[1D 2D 2B 3A 3C]	5	12
20	123456860	6	3	8	19	10	3	7	14	0	0	0	0	0	0	0	2	114	13	5	27	1	5	64	14	30	26	44	0	10	26	0	0	1	0	0	0	1	2	67	[1D 2D 2B 3A 3C 1C]	6	10
21	123456860	7	3	5	21	8	3	10	14	0	0	0	0	0	0	0	1	133	14	5	34	2	5	67	6	29	32	40	3	13	23	0	0	1	1	0	0	0	3	69	[2D 2B 3A 3C 1C 1A]	6	10
22	123456860	10	1	7	24	5	2	10	12	0	0	0	0	0	0	0	1	133	14	5	34	2	5	75	7	23	43	31	2	13	20	0	0	1	1	0	0	0	2	69	[2B 3A 3C 1C 1A]	5	10
23	123456860	8	3	5	26	5	1	8	15	0	0	0	0	0	0	0	1	133	15	5	34	2	5	72	9	21	46	31	2	13	20	0	0	1	1	0	0	0	2	69	[2B 3A 3C 1C 1A]	5	10
24	123456860	7	1	8	26	5	1	6	17	0	0	0	0	0	0	0	1	133	15	5	34	2	5	70	7	23	48	31	2	12	21	0	0	1	1	0	0	0	2	71	[2B 3A 3C 1C 1A]	5	10
25	123456860	7	1	7	27	5	1	6	17	0	0	0	0	0	0	0	1	133	15	5	34	2	5	68	8	21	51	31	2	11	22	0	0	1	1	0	0	0	2	71	[2B 3A 3C 1C 1A]	5	10
26	123456860	6	2	6	28	5	1	4	19	0	0	0	0	0	0	0	1	133	15	5	34	2	5	67	6	20	55	31	2	7	26	0	0	1	1	0	0	0	2	71	[2B 3A 3C 1C 1A]	5	10
27	123456860	7	2	6	33	4	1	3	16	0	0	0	0	0	0	0	0	133	15	5	34	2	5	76	3	22	61	22	1	6	23	0	0	1	1	0	0	0	2	71	[3A 3C 1C 1A]	4	9
28	123456860	7	2	5	34	4	1	2	17	0	0	0	0	0	0	0	0	133	16	5	34	2	5	75	3	21	63	22	0	6	24	0	0	0	2	0	0	0	2	72	[3A 3C 1C 1A]	4	8
29	123456860	7	0	7	34	4	1	2	17	0	0	0	0	0	0	0	0	133	17	5	34	2	5	71	6	17	68	22	0	6	24	0	0	0	2	0	0	0	2	72	[3A 3C 1C 1A]	4	9
30	123456860	5	2	7	40	4	1	2	11	0	0	0	0	0	0	0	0	133	17	5	34	2	5	73	7	14	82	17	0	5	17	0	0	0	1	0	0	0	2	73	[3C 1C 1A]	3	9
31	123456860	3	3	7	41	4	0	3	11	0	0	0	0	0	0	0	0	133	17	5	34	2	5	67	10	15	84	17	0	5	17	0	0	0	1	0	0	0	2	75	[3C 1C 1A]	3	9
32	123456860	3	2	6	37	4	0	4	16	0	0	0	0	0	0	0	0	152	17	6	38	2	6	64	11	11	76	17	1	8	26	0	0	0	1	0	0	1	2	77	[3C 1C 1A 3B]	4	9
33	123456860	5	2	5	42	2	0	4	12	0	0	0	0	0	0	0	0	152	18	6	38	2	6	66	10	11	89	14	1	5	19	0	0	0	1	0	0	1	1	78	[1C 1A 3B]	3	9
34	123456860	7	2	5	46	0	0	2	10	0	0	0	0	0	0	0	0	152	19	6	38	2	6	71	10	14	95	6	1	4	15	0	0	0	1	0	0	0	1	81	[1A 3B]	2	8
35	123456860	7	1	6	52	0	0	1	5	0	0	0	0	0	0	0	0	152	19	6	38	2	6	74	9	17	104	0	1	2	10	0	0	0	0	0	0	0	1	84	[3B]	1	7
36	123456860	6	2	5	53	0	0	1	5	0	0	0	0	0	0	0	0	152	21	6	38	2	6	71	10	16	107	0	0	3	10	0	0	0	0	0	0	0	1	85	[3B]	1	7
37	123456860	4	4	5	53	0	0	1	5	0	0	0	0	0	0	0	0	152	22	6	38	2	6	67	13	17	107	0	0	2	11	0	0	0	0	0	0	0	1	89	[3B]	1	7
38	123456860	4	3	4	55	0	0	1	5	0	0	0	0	0	0	0	0	171	23	7	38	2	7	66	11	14	112	0	0	2	11	0	0	0	0	0	0	1	1	90	[3B]	1	7
39	123456860	4	3	3	56	0	0	1	5	0	0	0	0	0	0	0	0	171	23	7	38	2	7	64	9	17	113	0	0	2	11	0	0	0	0	0	0	0	2	92	[3B]	1	6
40	123456860	4	1	5	56	0	0	1	5	0	0	0	0	0	0	0	0	171	24	7	38	2	7	64	6	19	114	0	0	2	11	0	0	0	0	0	0	0	2	92	[3B]	1	8
41	123456860	4	1	5	50	0	0	1	11	0	0	0	0	0	0	0	0	190	24	8	40	2	8	60	5	15	109	4	0	2	20	0	0	0	0	0	0	1	2	92	[3B 3D]	2	8
42	123456860	4	0	5	51	0	0	1	11	0	0	0	0	0	0	0	0	190	24	8	40	2	8	60	3	16	110	4	0	0	22	0	0	0	0	0	0	1	2	92	[3B 3D]	2	9
43	123456860	4	0	4	46	0	0	0	18	0	0	0	0	0	0	0	0	209	25	8	42	2	8	51	4	15	106	11	0	1	27	0	0	0	0	0	0	1	2	92	[3B 3D 1D]	3	9
44	123456860	4	0	4	46	0	0	0	18	0	0	0	0	0	0	0	0	209	28	8	42	2	8	51	2	15	108	11	0	1	27	0	0	0	0	0	0	1	2	92	[3B 3D 1D]	3	9
45	123456860	4	0	4	46	0	0	0	18	0	0	0	0	0	0	0	0	209	30	8	42	2	8	49	4	13	110	11	0	1	27	0	0	0	0	0	0	1	2	93	[3B 3D 1D]	3	8
46	123456860	3	1	3	53	0	0	0	12	0	0	0	0	0	0	0	0	209	30	8	42	2	8	49	4	12	125	11	0	1	14	0	0	0	0	0	0	1	1	93	[3D 1D]	2	7
47	123456860	3	0	4	53	0	0	0	12	0	0	0	0	0	0	0	0	209	30	8	42	2	8	48	4	10	128	11	0	1	14	0	0	0	0	0	0	1	1	94	[3D 1D]	2	7
48	123456860	2	0	2	50	1	0	0	16	0	0	0	0	0	0	1	0	228	30	9	43	2	9	47	3	8	118	12	1	2	25	0	0	0	0	0	0	1	1	94	[3D 1D 3C]	3	7
49	123456860	2	0	2	50	1	0	0	16	0	0	0	0	0	0	1	0	228	31	9	43	2	9	46	4	7	119	12	0	3	25	0	0	0	0	0	0	1	1	95	[3D 1D 3C]	3	6
50	123456860	2	0	2	50	1	0	0	16	0	0	0	0	0	0	1	0	228	31	9	43	2	9	45	3	7	121	12	0	3	25	0	0	0	0	0	0	0	2	95	[3D 1D 3C]	3	4
51	123456860	2	0	2	50	1	0	0	16	0	0	0	0	0	0	1	0	228	33	9	43	2	9	43	3	8	122	12	0	3	25	0	0	0	0	0	0	0	2	96	[3D 1D 3C]	3	5
52	123456860	2	0	1	51	1	0	0	16	0	0	0	0	0	0	0	1	228	33	9	43	2	9	41	5	8	122	12	0	2	26	0	0	0	0	0	0	0	2	97	[3D 1D 3C]	3	5
53	123456860	2	0	1	51	1	0	0	16	0	0	0	0	0	0	0	1	228	33	9	43	2	9	40	5	8	123	12	0	1	27	0	0	0	0	0	0	0	2	97	[3D 1D 3C]	3	4
54	123456860	2	0	1	51	1	0	0	16	0	0	0	0	0	0	0	1	228	33	9	43	2	9	37	7	9	123	12	0	1	27	0	0	0	0	0	0	0	2	98	[3D 1D 3C]	3	4
55	123456860	2	0	1	57	1	0	0	10	0	0	0	0	0	0	0	1	228	34	9	43	2	9	40	5	10	135	8	0	1	18	0	0	0	0	0	0	0	1	99	[1D 3C]	2	4
56	123456860	2	0	1	57	1	0	0	10	0	0	0	0	0	0	0	1	228	35	9	43	2	9	38	6	8	138	8	0	1	18	0	0	0	0	0	0	0	1	101	[1D 3C]	2	4
57	123456860	2	0	1	63	1	0	0	4	0	0	0	0	0	0	0	1	247	37	9	43	3	9	44	7	6	146	1	0	1	12	0	0	1	0	0	0	0	0	101	[3C]	1	4
58	123456860	2	0	1	63	1	0	0	4	0	0	0	0	0	0	0	1	247	37	9	43	3	9	43	7	7	146	1	0	1	12	0	0	1	0	0	0	0	0	102	[3C]	1	4
59	123456860	2	0	1	63	1	0	0	4	0	0	0	0	0	0	0	1	247	37	9	43	3	9	40	8	8	147	1	0	0	13	0	0	1	0	0	0	0	0	105	[3C]	1	3
60	123456860	1	1	0	64	1	0	0	4	0	0	0	0	0	0	0	1	247	37	9	43	3	9	40	6	10	147	1	0	0	13	0	0	1	0	0	0	0	0	105	[3C]	1	4
