day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456982	21	18	16	11	4	1	0	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	145	19	29	11	11	1	1	1	0	0	0	0	0	0	0	0	50	[2A]	1	12
11	123456982	18	16	18	14	4	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	133	27	29	15	11	1	1	1	0	0	0	0	0	0	0	0	53	[2A]	1	12
12	123456982	14	13	18	15	4	1	5	1	0	0	0	0	0	0	1	0	38	7	2	7	0	2	120	23	29	18	20	2	3	2	0	0	0	0	0	0	1	0	55	[2A 2D]	2	12
13	123456982	12	12	18	18	4	1	4	2	0	0	0	0	0	0	0	1	38	7	2	7	0	2	120	13	35	22	20	1	3	3	0	0	0	0	0	0	1	0	57	[2A 2D]	2	12
14	123456982	12	11	15	22	4	1	3	3	0	0	0	0	0	0	0	1	38	10	2	7	0	2	119	8	37	26	20	1	2	4	0	0	0	0	0	0	0	1	58	[2A 2D]	2	12
15	123456982	9	10	19	22	4	0	4	3	0	0	0	0	0	0	0	1	38	10	2	7	0	2	115	10	33	32	20	1	1	5	0	0	0	0	0	0	0	1	59	[2A 2D]	2	11
16	123456982	9	9	20	22	4	0	4	3	0	0	0	0	0	0	0	1	38	10	2	7	0	2	107	14	35	34	20	1	1	5	0	0	0	0	0	0	0	1	61	[2A 2D]	2	11
17	123456982	6	11	19	24	4	0	4	3	0	0	0	0	0	0	0	1	38	10	2	7	0	2	101	17	34	38	20	1	1	5	0	0	0	0	0	0	0	1	62	[2A 2D]	2	11
18	123456982	6	6	23	25	4	0	4	3	0	0	0	0	0	0	0	1	38	11	2	7	0	2	94	20	37	39	20	1	0	6	0	0	0	0	0	0	0	1	63	[2A 2D]	2	11
19	123456982	6	4	22	28	4	0	4	3	0	0	0	0	0	0	0	1	38	15	2	7	0	2	88	22	35	45	20	1	0	6	0	0	0	0	0	0	0	1	64	[2A 2D]	2	11
20	123456982	6	4	17	27	4	0	4	8	0	0	1	0	0	0	0	1	57	16	2	13	1	2	82	16	30	48	24	3	4	10	0	0	0	0	0	0	0	1	66	[2A 2D 2C]	3	11
21	123456982	5	4	14	31	4	0	2	10	0	0	1	0	0	0	0	1	57	17	2	13	1	2	80	14	28	54	24	3	4	10	0	0	0	0	0	0	0	1	69	[2A 2D 2C]	3	11
22	123456982	5	2	13	28	4	0	4	14	0	0	0	1	0	0	0	1	76	20	2	21	2	2	74	11	26	51	25	4	8	17	0	0	1	0	0	0	0	1	69	[2A 2D 2C 2B]	4	11
23	123456982	4	3	12	29	4	0	4	14	0	0	0	1	0	0	0	1	76	20	2	21	2	2	66	14	30	52	25	3	8	18	0	0	1	0	0	0	0	1	72	[2A 2D 2C 2B]	4	11
24	123456982	7	3	12	32	0	0	3	14	0	0	0	1	0	0	0	0	76	20	2	21	2	2	75	14	29	58	14	2	7	17	0	0	1	0	0	0	0	1	73	[2D 2C 2B]	3	11
25	123456982	5	4	9	24	1	0	6	22	0	0	0	1	0	0	0	0	114	20	4	28	2	4	61	11	23	53	25	3	9	29	0	0	1	0	0	0	2	1	74	[2D 2C 2B 1A 3B]	5	11
26	123456982	5	4	8	31	1	0	4	18	0	0	0	1	0	0	0	0	114	20	4	28	2	4	68	11	24	59	16	3	8	26	0	0	1	0	0	0	2	0	75	[2C 2B 1A 3B]	4	10
27	123456982	5	4	6	33	1	0	4	18	0	0	0	1	0	0	0	0	114	20	4	28	2	4	68	10	25	59	16	3	5	29	0	0	1	0	0	0	1	1	75	[2C 2B 1A 3B]	4	9
28	123456982	5	3	7	33	1	0	4	18	0	0	0	1	0	0	0	0	114	21	4	28	2	4	64	12	24	62	16	1	7	29	0	0	1	0	0	0	1	1	79	[2C 2B 1A 3B]	4	9
29	123456982	4	3	8	33	1	0	4	18	0	0	0	1	0	0	0	0	114	21	4	28	2	4	62	12	20	68	16	1	6	30	0	0	1	0	0	0	1	1	80	[2C 2B 1A 3B]	4	9
30	123456982	4	2	7	35	1	0	4	18	0	0	0	1	0	0	0	0	114	21	4	28	2	4	61	11	21	69	16	1	4	32	0	0	1	0	0	0	1	1	80	[2C 2B 1A 3B]	4	9
31	123456982	3	3	6	36	1	0	4	18	0	0	0	1	0	0	0	0	114	21	4	28	2	4	60	7	23	72	16	1	4	32	0	0	1	0	0	0	1	1	80	[2C 2B 1A 3B]	4	9
32	123456982	3	3	4	38	1	0	4	18	0	0	0	1	0	0	0	0	114	21	4	28	2	4	59	6	23	74	16	1	4	32	0	0	1	0	0	0	1	1	80	[2C 2B 1A 3B]	4	9
33	123456982	3	3	3	39	1	0	4	18	0	0	0	1	0	0	0	0	114	22	4	28	2	4	58	7	18	79	16	1	4	32	0	0	1	0	0	0	1	1	81	[2C 2B 1A 3B]	4	9
34	123456982	3	2	4	45	1	0	3	14	0	0	0	0	0	0	0	0	114	22	4	28	2	4	61	7	16	92	12	1	2	24	0	0	1	0	0	0	0	2	82	[2B 1A 3B]	3	9
35	123456982	3	1	3	47	1	0	2	15	0	0	0	0	0	0	0	0	114	23	4	28	2	4	61	6	15	94	12	0	3	24	0	0	1	0	0	0	0	2	82	[2B 1A 3B]	3	8
36	123456982	3	1	3	53	1	0	1	10	0	0	0	0	0	0	0	0	114	23	4	28	2	4	62	4	14	110	11	0	0	15	0	0	0	0	0	0	0	2	82	[1A 3B]	2	6
37	123456982	2	1	4	53	1	0	1	10	0	0	0	0	0	0	0	0	114	23	4	28	2	4	60	4	13	113	11	0	0	15	0	0	0	0	0	0	0	2	84	[1A 3B]	2	8
38	123456982	2	1	4	53	1	0	1	10	0	0	0	0	0	0	0	0	114	23	4	28	2	4	60	3	13	114	11	0	0	15	0	0	0	0	0	0	0	2	84	[1A 3B]	2	8
39	123456982	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	28	2	4	70	3	14	131	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
40	123456982	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	28	2	4	69	3	13	133	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
41	123456982	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	28	2	4	69	3	12	134	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
42	123456982	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	28	2	4	68	3	12	135	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
43	123456982	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	28	2	4	65	4	12	137	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
44	123456982	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	28	2	4	64	3	14	137	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
45	123456982	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	28	2	4	60	4	15	139	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
46	123456982	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	28	2	4	60	3	15	140	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
47	123456982	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	133	28	5	28	2	5	57	5	14	142	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
48	123456982	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	133	28	5	28	2	5	57	4	14	143	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
49	123456982	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	133	28	5	28	2	5	56	4	15	143	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
50	123456982	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	31	5	28	2	5	55	5	13	145	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
51	123456982	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	133	31	5	28	2	5	54	5	14	145	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
52	123456982	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	152	34	5	28	2	5	53	4	10	151	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
53	123456982	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	152	34	5	28	2	5	53	3	10	152	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
54	123456982	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	152	34	5	28	2	5	51	5	7	155	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
55	123456982	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	152	35	5	28	2	5	49	4	10	155	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
56	123456982	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	152	37	5	28	2	5	47	4	11	156	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
57	123456982	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	152	38	5	28	2	5	46	4	10	158	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
58	123456982	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	152	39	5	28	2	5	44	4	8	162	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
59	123456982	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	152	39	5	28	2	5	44	4	7	163	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
60	123456982	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	152	39	5	28	2	5	42	4	8	164	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
