day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457195	0	1	12	23	11	1	5	14	0	0	1	1	0	0	1	2	133	11	4	19	2	4	70	8	23	33	54	1	8	20	0	0	0	0	0	0	0	1	69	[1B 3C 1C 2D 2A 1D]	6	11
22	123457195	5	1	10	26	6	1	4	14	0	0	1	1	0	0	1	2	133	11	4	19	2	4	78	6	22	42	44	0	9	17	0	0	0	0	0	0	0	0	70	[3C 1C 2D 2A 1D]	5	11
23	123457195	5	0	10	21	6	0	6	19	0	0	1	1	0	0	1	2	152	11	5	20	2	5	65	6	19	44	53	1	7	22	0	0	0	0	0	0	1	0	71	[3C 1C 2D 2A 1D 3A]	6	11
24	123457195	10	0	9	29	1	0	5	15	0	0	1	0	0	0	1	1	152	12	5	20	2	5	84	9	17	52	30	1	6	18	0	0	0	0	0	0	1	0	71	[2D 2A 1D 3A]	4	9
25	123457195	10	0	8	30	1	0	4	16	0	0	1	0	0	0	1	1	152	12	5	20	2	5	78	12	15	57	30	1	6	18	0	0	0	0	0	0	1	0	71	[2D 2A 1D 3A]	4	9
26	123457195	10	0	8	30	1	0	4	16	0	0	1	0	0	0	1	1	152	12	5	20	2	5	76	11	17	58	30	1	5	19	0	0	0	0	0	0	1	0	73	[2D 2A 1D 3A]	4	9
27	123457195	10	0	7	37	1	0	2	13	0	0	1	0	0	0	1	0	152	12	5	20	2	5	85	9	17	65	21	1	3	16	0	0	0	0	0	0	1	0	73	[2A 1D 3A]	3	8
28	123457195	10	0	6	38	1	0	2	13	0	0	1	0	0	0	1	0	152	12	5	20	2	5	85	5	17	69	21	1	1	18	0	0	0	0	0	0	0	1	73	[2A 1D 3A]	3	7
29	123457195	9	1	5	39	1	0	2	13	0	0	0	1	0	0	1	0	152	13	5	20	2	5	82	7	16	71	21	0	2	18	0	0	0	0	0	0	0	1	76	[2A 1D 3A]	3	8
30	123457195	8	2	5	39	1	0	2	13	0	0	0	1	0	0	1	0	152	13	5	20	2	5	79	7	18	72	21	0	2	18	0	0	0	0	0	0	0	1	80	[2A 1D 3A]	3	7
31	123457195	8	1	6	39	1	0	2	13	0	0	0	1	0	0	1	0	152	13	5	20	2	5	75	6	18	77	21	0	1	19	0	0	0	0	0	0	0	1	80	[2A 1D 3A]	3	8
32	123457195	8	1	4	35	1	0	2	18	0	0	0	1	0	0	2	0	171	13	6	25	2	6	69	8	10	75	24	0	5	26	0	0	0	0	0	0	0	1	82	[2A 1D 3A 3D]	4	7
33	123457195	7	2	1	43	1	0	2	13	0	0	0	0	0	0	3	0	190	13	7	25	2	7	71	8	12	85	19	0	5	17	0	0	0	0	0	0	0	1	85	[1D 3A 3D]	3	6
34	123457195	8	2	0	49	0	0	1	10	0	0	0	0	0	0	1	1	209	13	8	25	2	8	76	8	13	92	12	0	4	11	0	0	0	0	0	0	1	1	87	[3A 3D]	2	7
35	123457195	8	2	0	49	0	0	0	11	0	0	0	0	0	0	1	1	209	17	8	25	2	8	75	7	13	94	12	0	3	12	0	0	0	0	0	0	1	1	88	[3A 3D]	2	9
36	123457195	7	3	0	49	0	0	0	11	0	0	0	0	0	0	1	1	209	18	8	25	2	8	74	8	11	96	12	0	2	13	0	0	0	0	0	0	1	1	90	[3A 3D]	2	9
37	123457195	6	3	1	55	0	0	0	5	0	0	0	0	0	0	1	1	209	19	8	25	2	8	79	9	12	103	3	0	1	10	0	0	0	0	0	0	0	1	91	[3D]	1	8
38	123457195	3	2	1	54	2	1	0	7	0	0	0	0	0	0	1	1	228	19	8	26	2	8	70	6	13	100	10	3	1	14	0	0	0	0	0	0	0	1	92	[3D 1B]	2	8
39	123457195	3	2	1	54	2	1	0	7	0	0	0	0	0	0	1	1	247	19	8	26	2	8	70	4	13	102	10	3	1	14	0	0	0	0	0	0	0	1	92	[3D 1B]	2	7
40	123457195	2	2	2	54	2	1	0	7	0	0	0	0	0	0	1	1	266	19	9	26	2	9	69	3	9	107	10	2	2	14	0	0	0	0	0	0	1	1	92	[3D 1B]	2	7
41	123457195	2	2	2	54	2	1	0	7	0	0	0	0	0	0	1	1	266	19	9	26	2	9	67	5	8	108	10	1	3	14	0	0	0	0	0	0	1	1	94	[3D 1B]	2	6
42	123457195	2	0	3	55	2	0	1	7	0	0	0	0	0	0	1	1	266	21	9	26	2	9	65	6	6	111	10	0	4	14	0	0	0	0	0	0	1	1	96	[3D 1B]	2	8
43	123457195	2	0	3	55	2	0	1	7	0	0	0	0	0	0	1	1	266	21	9	26	2	9	61	8	6	113	10	0	3	15	0	0	0	0	0	0	1	1	98	[3D 1B]	2	6
44	123457195	1	1	3	55	2	0	1	7	0	0	0	0	0	0	1	1	266	21	9	26	2	9	61	7	5	115	10	0	3	15	0	0	0	0	0	0	1	1	99	[3D 1B]	2	6
45	123457195	1	1	3	55	2	0	1	7	0	0	0	0	0	0	1	1	285	22	9	26	2	9	59	6	6	117	10	0	3	15	0	0	0	0	0	0	1	1	100	[3D 1B]	2	7
46	123457195	1	1	2	62	2	0	1	2	0	0	0	0	0	0	1	0	285	23	9	26	2	9	61	5	8	128	7	0	2	5	0	0	0	0	0	0	1	1	100	[1B]	1	7
47	123457195	1	1	2	62	2	0	1	2	0	0	0	0	0	0	1	0	285	24	9	26	2	9	60	6	6	130	7	0	2	5	0	0	0	0	0	0	0	2	101	[1B]	1	6
48	123457195	1	1	2	62	2	0	1	2	0	0	0	0	0	0	0	1	285	25	9	26	2	9	60	6	6	131	7	0	2	5	0	0	0	0	0	0	0	1	101	[1B]	1	6
49	123457195	1	1	2	62	2	0	0	3	0	0	0	0	0	0	0	1	285	26	9	26	2	9	59	6	6	132	7	0	2	5	0	0	0	0	0	0	0	1	102	[1B]	1	5
50	123457195	1	1	2	62	2	0	0	3	0	0	0	0	0	0	0	1	285	26	9	26	2	9	57	6	7	133	7	0	2	5	0	0	0	0	0	0	0	1	104	[1B]	1	6
51	123457195	0	1	0	59	3	0	1	6	0	0	0	0	0	0	1	1	304	26	10	29	2	10	52	4	7	126	11	1	4	12	0	0	0	0	0	0	0	1	104	[1B 1C]	2	6
52	123457195	1	2	0	63	1	0	1	3	0	0	0	0	0	0	1	0	304	26	10	29	2	10	57	5	7	134	4	1	2	7	0	0	0	0	0	0	0	1	107	[1C]	1	5
53	123457195	1	0	2	63	1	0	1	3	0	0	0	0	0	0	1	0	304	28	10	29	2	10	53	6	8	136	4	1	2	7	0	0	0	0	0	0	0	1	110	[1C]	1	8
54	123457195	1	0	2	63	1	0	1	3	0	0	0	0	0	0	1	0	304	29	10	29	2	10	52	4	10	138	4	1	2	7	0	0	0	0	0	0	0	0	111	[1C]	1	8
55	123457195	1	0	2	63	1	0	1	3	0	0	0	0	0	0	1	0	304	29	10	29	2	10	52	3	10	139	4	1	2	7	0	0	0	0	0	0	0	0	111	[1C]	1	8
56	123457195	1	0	2	63	1	0	1	3	0	0	0	0	0	0	1	0	304	29	10	29	2	10	52	1	11	140	4	1	2	7	0	0	0	0	0	0	0	0	111	[1C]	1	8
57	123457195	1	0	2	63	1	0	1	3	0	0	0	0	0	0	1	0	304	29	10	29	2	10	51	2	10	141	4	0	3	7	0	0	0	0	0	0	0	0	112	[1C]	1	8
58	123457195	0	1	2	63	1	0	1	3	0	0	0	0	0	0	1	0	304	30	10	29	2	10	51	1	11	141	4	0	2	8	0	0	0	0	0	0	0	0	112	[1C]	1	8
59	123457195	0	0	3	63	1	0	0	4	0	0	0	0	0	0	0	1	304	30	10	29	2	10	51	0	12	141	4	0	2	8	0	0	0	0	0	0	0	0	112	[1C]	1	8
60	123457195	0	0	3	63	1	0	0	4	0	0	0	0	0	0	0	1	304	31	10	29	2	10	49	2	10	143	4	0	1	9	0	0	0	0	0	0	0	0	112	[1C]	1	8
