day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457067	4	7	17	14	6	1	5	15	0	0	1	0	0	0	1	1	95	8	4	22	1	4	64	19	36	29	43	2	13	10	0	0	0	0	0	0	2	0	60	[1D 1A 1B 3C 2C]	5	12
18	123457067	3	6	18	15	6	1	4	16	0	0	1	0	0	0	1	1	95	8	4	22	1	4	59	18	34	37	43	1	10	14	0	0	0	0	0	0	2	0	60	[1D 1A 1B 3C 2C]	5	12
19	123457067	3	3	18	18	6	1	4	16	0	0	1	0	0	0	1	1	95	9	4	22	1	4	54	18	36	40	43	1	9	15	0	0	0	0	0	0	2	0	60	[1D 1A 1B 3C 2C]	5	12
20	123457067	3	1	16	22	6	1	4	16	0	0	1	0	0	0	1	1	95	9	4	22	1	4	54	13	37	44	43	1	7	17	0	0	0	0	0	0	2	0	60	[1D 1A 1B 3C 2C]	5	12
21	123457067	3	1	14	24	6	1	4	16	0	0	0	1	0	0	1	1	95	9	4	22	1	4	53	12	36	47	43	1	7	17	0	0	0	0	0	0	2	0	61	[1D 1A 1B 3C 2C]	5	12
22	123457067	3	1	8	24	6	1	6	20	0	0	0	1	0	0	1	1	114	9	5	27	1	5	45	9	36	44	48	1	10	22	0	0	0	0	0	0	3	0	62	[1D 1A 1B 3C 2C 2D]	6	11
23	123457067	7	2	8	25	1	0	3	24	0	0	0	0	0	0	1	1	114	9	5	27	1	5	54	5	39	50	38	1	7	21	0	0	0	0	0	0	3	0	62	[1A 1B 3C 2C 2D]	5	10
24	123457067	6	1	9	26	1	0	2	25	0	0	0	0	0	0	1	1	114	9	5	27	1	5	53	4	38	53	38	0	7	22	0	0	0	0	0	0	2	1	63	[1A 1B 3C 2C 2D]	5	10
25	123457067	5	1	10	32	1	0	1	21	0	0	0	0	0	0	1	0	114	9	5	27	1	5	61	5	33	63	27	0	6	20	0	0	0	0	0	0	2	1	65	[1B 3C 2C 2D]	4	10
26	123457067	5	1	8	28	1	0	1	27	0	0	0	0	0	0	1	0	133	10	5	29	2	5	60	5	25	58	27	0	8	31	0	0	1	0	0	0	2	1	65	[1B 3C 2C 2D 3D]	5	11
27	123457067	5	1	8	28	1	0	1	27	0	0	0	0	0	0	1	0	133	10	5	29	2	5	60	3	23	62	27	0	7	32	0	0	1	0	0	0	1	2	65	[1B 3C 2C 2D 3D]	5	11
28	123457067	5	1	6	24	1	0	2	31	0	0	0	0	0	0	2	0	152	10	6	34	2	6	58	3	17	56	28	0	10	42	0	0	1	0	0	0	1	2	66	[1B 3C 2C 2D 3D 3A]	6	11
29	123457067	5	1	4	32	1	0	2	25	0	0	0	0	0	0	2	0	152	10	6	34	2	6	65	4	15	64	20	0	6	41	0	0	1	0	0	0	1	1	66	[3C 2C 2D 3D 3A]	5	10
30	123457067	5	2	3	38	0	0	1	22	0	0	0	0	0	0	1	0	171	11	6	36	3	6	77	5	11	69	7	0	8	38	0	0	2	0	0	0	0	1	67	[2D 3D 3A 2B]	4	8
31	123457067	5	2	3	38	0	0	0	23	0	0	0	0	0	0	1	0	171	11	6	36	3	6	75	5	13	69	7	0	6	40	0	0	2	0	0	0	0	1	67	[2D 3D 3A 2B]	4	8
32	123457067	4	2	4	38	0	0	0	23	0	0	0	0	0	0	1	0	171	12	6	36	3	6	72	7	11	72	7	0	4	42	0	0	1	1	0	0	0	1	68	[2D 3D 3A 2B]	4	7
33	123457067	1	0	2	39	3	1	1	24	0	0	0	0	0	0	1	0	190	14	7	38	3	7	63	6	10	69	14	0	5	47	0	0	0	2	0	0	1	1	70	[2D 3D 3A 2B 1D]	5	7
34	123457067	1	0	1	40	3	1	1	24	0	0	0	0	0	0	1	0	190	14	7	38	3	7	62	6	9	71	14	0	4	48	0	0	0	2	0	0	1	1	71	[2D 3D 3A 2B 1D]	5	7
35	123457067	1	0	1	40	3	1	1	24	0	0	0	0	0	0	1	0	190	16	7	38	3	7	59	6	9	74	14	0	3	49	0	0	0	2	0	0	1	1	74	[2D 3D 3A 2B 1D]	5	6
36	123457067	1	0	1	46	3	0	2	18	0	0	0	0	0	0	1	0	190	16	7	38	3	7	63	4	11	84	9	0	3	41	0	0	0	2	0	0	1	0	74	[3D 3A 2B 1D]	4	7
37	123457067	1	0	1	46	3	0	2	18	0	0	0	0	0	0	1	0	190	17	7	38	3	7	62	4	12	84	9	0	3	41	0	0	0	2	0	0	1	0	75	[3D 3A 2B 1D]	4	7
38	123457067	1	0	0	41	3	0	1	24	0	0	0	0	0	0	2	0	209	17	8	40	3	8	58	2	8	80	13	2	5	47	0	0	0	2	0	0	0	1	75	[3D 3A 2B 1D 2A]	5	7
39	123457067	1	0	0	41	3	0	1	24	0	0	0	0	0	0	2	0	209	17	8	40	3	8	57	2	9	80	13	1	5	48	0	0	0	2	0	0	0	1	76	[3D 3A 2B 1D 2A]	5	7
40	123457067	1	0	0	47	3	0	1	18	0	0	0	0	0	0	2	0	209	17	8	40	3	8	56	1	10	95	13	0	3	38	0	0	0	1	0	0	0	1	77	[3A 2B 1D 2A]	4	5
41	123457067	1	0	0	47	3	0	1	18	0	0	0	0	0	0	2	0	209	18	8	40	3	8	56	1	9	96	13	0	3	38	0	0	0	1	0	0	0	1	77	[3A 2B 1D 2A]	4	5
42	123457067	1	0	0	53	3	0	1	13	0	0	0	0	0	0	1	0	209	19	8	40	3	8	56	2	8	110	12	0	3	25	0	0	0	1	0	0	0	1	78	[2B 1D 2A]	3	3
43	123457067	1	0	0	53	3	0	0	14	0	0	0	0	0	0	0	1	209	19	8	40	3	8	54	3	9	110	12	0	3	25	0	0	0	1	0	0	0	1	79	[2B 1D 2A]	3	4
44	123457067	1	0	0	59	3	0	0	8	0	0	0	0	0	0	0	1	209	19	8	40	3	8	54	4	7	125	11	0	3	13	0	0	0	0	0	0	0	1	80	[1D 2A]	2	4
45	123457067	1	0	0	59	3	0	0	8	0	0	0	0	0	0	0	1	209	20	8	40	3	8	53	4	6	127	11	0	3	13	0	0	0	0	0	0	0	1	81	[1D 2A]	2	5
46	123457067	1	0	0	59	3	0	0	8	0	0	0	0	0	0	0	1	209	21	8	40	3	8	51	5	5	129	11	0	3	13	0	0	0	0	0	0	0	1	83	[1D 2A]	2	5
47	123457067	4	0	0	62	0	0	0	5	0	0	0	0	0	0	0	1	209	21	8	40	3	8	57	4	7	136	4	0	2	8	0	0	0	0	0	0	0	0	84	[2A]	1	4
48	123457067	4	0	0	62	0	0	0	5	0	0	0	0	0	0	0	1	209	21	8	40	3	8	56	5	7	136	4	0	2	8	0	0	0	0	0	0	0	0	85	[2A]	1	4
49	123457067	4	0	0	62	0	0	0	5	0	0	0	0	0	0	0	1	209	21	8	40	3	8	54	6	7	137	4	0	2	8	0	0	0	0	0	0	0	0	87	[2A]	1	5
50	123457067	3	1	0	62	0	0	0	5	0	0	0	0	0	0	0	1	209	23	8	40	3	8	53	6	7	138	4	0	2	8	0	0	0	0	0	0	0	0	89	[2A]	1	6
51	123457067	3	1	0	62	0	0	0	5	0	0	0	0	0	0	0	1	228	25	9	40	3	9	53	3	7	140	4	0	2	8	0	0	0	0	0	0	1	0	89	[2A]	1	7
52	123457067	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	40	3	9	56	4	6	151	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	6
53	123457067	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	40	3	9	55	4	6	152	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	6
54	123457067	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	40	3	9	55	3	7	152	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	7
55	123457067	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	40	3	9	55	2	7	153	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	6
56	123457067	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	40	3	9	55	2	6	154	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	6
57	123457067	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	40	3	9	52	5	5	155	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	5
58	123457067	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	40	3	9	52	4	6	155	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	5
59	123457067	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	40	3	9	49	7	6	155	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	5
60	123457067	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	40	3	9	47	9	5	156	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
