day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456793	9	3	2	16	3	3	6	27	0	0	1	1	0	0	1	0	209	12	5	35	5	5	76	7	10	27	53	0	13	28	0	0	0	0	0	0	2	2	81	[3B 3C 1C 1D 2B 1A 2D]	7	8
24	123456793	6	5	3	16	3	1	6	29	0	0	1	1	0	0	0	1	209	12	5	35	5	5	74	8	10	28	53	0	11	30	0	0	0	0	0	0	2	2	84	[3B 3C 1C 1D 2B 1A 2D]	7	8
25	123456793	8	2	5	27	1	1	4	21	0	0	1	1	0	0	0	1	209	12	5	35	5	5	90	8	9	41	35	0	7	26	0	0	0	0	0	0	1	1	85	[1C 1D 2B 1A 2D]	5	9
26	123456793	8	2	4	28	1	0	4	22	0	0	1	1	0	0	0	1	209	15	5	35	5	5	88	6	12	42	35	0	6	27	0	0	0	0	0	0	1	1	85	[1C 1D 2B 1A 2D]	5	9
27	123456793	7	3	4	28	1	0	3	23	0	0	1	1	0	0	0	1	209	17	5	35	5	5	88	6	9	45	35	0	5	28	0	0	0	0	0	0	1	1	86	[1C 1D 2B 1A 2D]	5	9
28	123456793	7	2	5	34	1	0	2	19	0	0	1	0	0	0	0	1	209	17	5	35	5	5	95	9	8	50	25	0	2	27	0	0	0	0	0	0	1	1	89	[1D 2B 1A 2D]	4	9
29	123456793	7	2	4	35	1	0	2	19	0	0	1	0	0	0	0	1	209	17	5	35	5	5	92	9	10	51	25	0	1	28	0	0	0	0	0	0	1	1	90	[1D 2B 1A 2D]	4	8
30	123456793	5	3	5	41	1	0	1	15	0	0	0	0	0	0	0	1	209	17	5	35	5	5	99	7	15	55	15	0	0	25	0	0	0	0	0	0	1	1	90	[2B 1A 2D]	3	8
31	123456793	5	2	5	42	1	0	1	15	0	0	0	0	0	0	0	1	209	18	5	35	5	5	97	7	13	59	15	0	0	25	0	0	0	0	0	0	1	1	91	[2B 1A 2D]	3	8
32	123456793	6	2	5	53	0	0	0	5	0	0	0	0	0	0	0	1	209	18	5	35	5	5	103	9	14	78	6	0	0	8	0	0	0	0	0	0	0	0	92	[2D]	1	6
33	123456793	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	209	19	5	35	5	5	109	6	16	87	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
34	123456793	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	209	19	5	35	5	5	106	6	16	90	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
35	123456793	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	209	21	5	35	5	5	106	4	15	93	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
36	123456793	2	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	209	22	5	35	5	5	102	5	15	96	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
37	123456793	1	4	3	64	0	0	0	0	0	0	0	0	0	0	0	0	209	22	5	35	5	5	99	7	14	98	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
38	123456793	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	209	22	5	35	5	5	96	7	15	100	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	8
39	123456793	0	1	5	60	1	0	1	4	0	0	0	0	0	0	0	0	228	23	5	37	6	5	89	7	10	98	6	1	1	5	0	0	1	0	0	0	0	0	101	[3A]	1	8
40	123456793	0	1	4	61	1	0	1	4	0	0	0	0	0	0	0	0	228	23	5	37	6	5	86	8	12	98	6	0	2	5	0	0	1	0	0	0	0	0	102	[3A]	1	9
41	123456793	0	1	4	61	1	0	1	4	0	0	0	0	0	0	0	0	228	23	5	37	6	5	85	7	13	99	6	0	2	5	0	0	1	0	0	0	0	0	103	[3A]	1	8
42	123456793	0	1	3	62	1	0	1	4	0	0	0	0	0	0	0	0	228	23	5	37	6	5	83	8	13	100	6	0	2	5	0	0	1	0	0	0	0	0	105	[3A]	1	9
43	123456793	0	1	1	64	1	0	1	4	0	0	0	0	0	0	0	0	228	23	5	37	6	5	82	7	14	101	6	0	2	5	0	0	1	0	0	0	0	0	105	[3A]	1	8
44	123456793	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	228	24	5	37	6	5	82	5	16	101	6	0	2	5	0	0	1	0	0	0	0	0	105	[3A]	1	8
45	123456793	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	228	24	5	37	6	5	82	4	17	101	6	0	2	5	0	0	1	0	0	0	0	0	105	[3A]	1	8
46	123456793	0	0	2	58	1	0	0	11	0	0	0	0	0	0	0	0	247	27	5	38	7	5	70	8	15	97	13	1	3	9	0	0	2	0	0	0	0	0	106	[3A 1D]	2	8
47	123456793	0	0	2	58	1	0	0	11	0	0	0	0	0	0	0	0	247	27	5	38	7	5	65	10	17	98	13	1	3	9	0	0	2	0	0	0	0	0	110	[3A 1D]	2	8
48	123456793	0	0	2	52	1	0	0	17	0	0	0	0	0	0	0	0	266	29	6	39	7	6	61	9	15	91	16	0	4	19	0	0	2	0	0	0	1	0	111	[3A 1D 2C]	3	9
49	123456793	0	0	0	48	1	0	1	22	0	0	0	0	0	0	0	0	285	29	7	42	7	7	56	6	12	88	21	0	5	26	0	0	1	1	0	0	2	0	111	[3A 1D 2C 3C]	4	9
50	123456793	0	0	0	48	1	0	1	22	0	0	0	0	0	0	0	0	285	29	7	42	7	7	56	4	13	89	21	0	4	27	0	0	1	1	0	0	1	1	111	[3A 1D 2C 3C]	4	10
51	123456793	0	0	0	48	1	0	1	22	0	0	0	0	0	0	0	0	285	29	7	42	7	7	55	2	15	90	21	0	4	27	0	0	1	1	0	0	0	2	112	[3A 1D 2C 3C]	4	10
52	123456793	0	0	0	48	1	0	1	22	0	0	0	0	0	0	0	0	285	30	7	42	7	7	55	2	12	93	21	0	4	27	0	0	1	1	0	0	0	2	112	[3A 1D 2C 3C]	4	8
53	123456793	1	0	0	53	0	0	1	17	0	0	0	0	0	0	0	0	285	31	7	42	7	7	61	2	10	103	15	0	2	22	0	0	0	1	0	0	0	2	112	[1D 2C 3C]	3	6
54	123456793	1	0	0	47	0	0	1	23	0	0	0	0	0	0	0	0	304	32	8	44	7	8	58	2	7	95	16	0	4	32	0	0	0	1	0	0	1	2	114	[1D 2C 3C 1B]	4	5
55	123456793	1	0	0	47	0	0	1	23	0	0	0	0	0	0	0	0	304	32	8	44	7	8	58	1	7	96	16	0	4	32	0	0	0	1	0	0	1	2	114	[1D 2C 3C 1B]	4	6
56	123456793	1	0	0	47	0	0	1	23	0	0	0	0	0	0	0	0	304	33	8	44	7	8	58	1	6	97	16	0	4	32	0	0	0	1	0	0	1	2	114	[1D 2C 3C 1B]	4	6
57	123456793	1	0	0	47	0	0	0	24	0	0	0	0	0	0	0	0	304	33	8	44	7	8	58	1	6	97	16	0	3	33	0	0	0	1	0	0	1	2	114	[1D 2C 3C 1B]	4	5
58	123456793	1	0	0	47	0	0	0	24	0	0	0	0	0	0	0	0	304	33	8	44	7	8	57	2	6	97	16	0	3	33	0	0	0	1	0	0	1	2	115	[1D 2C 3C 1B]	4	5
59	123456793	1	0	0	47	0	0	0	24	0	0	0	0	0	0	0	0	304	33	8	44	7	8	55	3	7	97	16	0	3	33	0	0	0	1	0	0	0	3	117	[1D 2C 3C 1B]	4	5
60	123456793	1	0	0	53	0	0	0	18	0	0	0	0	0	0	0	0	304	33	8	44	7	8	62	2	7	105	9	0	1	29	0	0	0	0	0	0	0	3	117	[2C 3C 1B]	3	3
