day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457111	1	1	4	60	0	1	0	5	0	0	0	0	0	0	0	0	133	20	3	26	4	3	46	7	14	137	6	0	1	6	0	0	1	0	0	0	0	0	106	[1A]	1	9
41	123457111	1	1	4	60	0	1	0	5	0	0	0	0	0	0	0	0	133	21	3	26	4	3	46	6	15	137	6	0	1	6	0	0	1	0	0	0	0	0	106	[1A]	1	9
42	123457111	0	2	4	60	0	0	1	5	0	0	0	0	0	0	0	0	133	22	3	26	4	3	46	4	12	142	6	0	1	6	0	0	1	0	0	0	0	0	107	[1A]	1	9
43	123457111	0	2	2	62	0	0	1	5	0	0	0	0	0	0	0	0	133	22	3	26	4	3	46	4	12	142	6	0	1	6	0	0	1	0	0	0	0	0	107	[1A]	1	8
44	123457111	0	1	3	62	0	0	1	5	0	0	0	0	0	0	0	0	133	22	3	26	4	3	44	3	12	145	6	0	0	7	0	0	0	1	0	0	0	0	108	[1A]	1	8
45	123457111	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	133	22	3	26	4	3	41	6	11	146	6	0	0	7	0	0	0	1	0	0	0	0	109	[1A]	1	9
46	123457111	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	133	22	3	26	4	3	40	6	9	149	6	0	0	7	0	0	0	1	0	0	0	0	109	[1A]	1	8
47	123457111	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	133	22	3	26	4	3	39	7	7	151	6	0	0	7	0	0	0	1	0	0	0	0	109	[1A]	1	7
48	123457111	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	133	25	3	26	4	3	39	7	7	151	6	0	0	7	0	0	0	1	0	0	0	0	109	[1A]	1	7
49	123457111	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	133	26	3	26	4	3	39	4	9	152	6	0	0	7	0	0	0	1	0	0	0	0	109	[1A]	1	6
50	123457111	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	133	26	3	26	4	3	38	3	9	154	6	0	0	7	0	0	0	1	0	0	0	0	109	[1A]	1	5
51	123457111	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	133	26	3	26	4	3	38	0	10	156	6	0	0	7	0	0	0	1	0	0	0	0	109	[1A]	1	5
52	123457111	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	133	26	3	26	4	3	37	1	8	158	6	0	0	7	0	0	0	1	0	0	0	0	109	[1A]	1	4
53	123457111	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	26	4	3	43	1	7	167	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
54	123457111	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	26	4	3	43	1	7	167	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
55	123457111	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	26	4	3	43	0	6	169	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
56	123457111	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	26	5	3	42	1	5	169	0	0	0	0	0	0	1	0	0	0	0	0	110	[]	0	4
57	123457111	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	26	6	3	40	3	4	169	0	0	0	0	0	0	2	0	0	0	0	0	112	[]	0	4
58	123457111	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	26	6	3	40	1	6	169	0	0	0	0	0	0	2	0	0	0	0	0	112	[]	0	6
59	123457111	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	26	6	4	39	1	5	170	0	0	0	0	0	0	1	1	0	0	1	0	113	[]	0	5
60	123457111	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	26	6	4	39	1	4	171	0	0	0	0	0	0	1	1	0	0	0	1	113	[]	0	4
