day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456999	8	6	7	27	5	0	2	16	0	0	0	1	0	0	0	0	152	14	6	21	1	6	79	8	28	47	28	1	2	22	0	0	0	0	0	0	0	3	88	[3D 3B 3C 1B]	4	9
28	123456999	7	4	9	28	5	0	2	16	0	0	0	1	0	0	0	0	152	15	6	21	1	6	79	7	21	55	28	1	1	23	0	0	0	0	0	0	0	3	89	[3D 3B 3C 1B]	4	9
29	123456999	7	2	7	32	4	0	5	13	0	0	0	1	0	0	1	0	190	15	8	28	1	8	81	3	17	61	26	2	5	21	0	0	0	0	0	0	1	1	89	[3C 1B 2C 3A]	4	9
30	123456999	7	2	6	33	4	0	4	14	0	0	0	1	0	0	0	1	190	15	8	28	1	8	76	6	16	64	26	1	5	22	0	0	0	0	0	0	1	1	90	[3C 1B 2C 3A]	4	9
31	123456999	7	2	4	35	4	0	4	14	0	0	0	1	0	0	0	1	190	15	8	28	1	8	74	7	16	65	26	1	4	23	0	0	0	0	0	0	1	1	91	[3C 1B 2C 3A]	4	9
32	123456999	5	4	3	30	4	0	5	19	0	0	0	1	0	0	0	1	209	16	8	30	2	8	69	6	15	58	30	1	6	30	0	0	1	0	0	0	1	1	94	[3C 1B 2C 3A 1C]	5	9
33	123456999	4	4	4	30	4	0	5	19	0	0	0	1	0	0	0	1	209	16	8	30	2	8	65	8	15	60	30	1	6	30	0	0	1	0	0	0	1	1	96	[3C 1B 2C 3A 1C]	5	9
34	123456999	6	4	4	34	2	0	4	17	0	0	0	0	0	0	0	1	209	17	8	30	2	8	74	5	15	68	21	1	6	25	0	0	1	0	0	0	0	2	96	[1B 2C 3A 1C]	4	9
35	123456999	6	3	4	35	2	0	3	18	0	0	0	0	0	0	0	1	209	17	8	30	2	8	72	6	15	69	21	1	5	26	0	0	1	0	0	0	0	2	98	[1B 2C 3A 1C]	4	9
36	123456999	5	3	3	31	3	0	3	23	0	0	0	0	0	0	0	1	228	18	8	33	3	8	64	5	10	69	27	2	8	29	0	0	2	0	0	0	0	2	99	[1B 2C 3A 1C 1A]	5	9
37	123456999	5	3	2	32	3	0	2	24	0	0	0	0	0	0	0	1	228	18	8	33	3	8	64	3	12	69	27	2	7	30	0	0	2	0	0	0	0	2	99	[1B 2C 3A 1C 1A]	5	8
38	123456999	5	2	3	38	3	0	2	18	0	0	0	0	0	0	0	1	228	18	8	33	3	8	69	2	12	79	21	1	6	25	0	0	2	0	0	0	0	1	99	[2C 3A 1C 1A]	4	7
39	123456999	4	3	3	38	3	0	1	19	0	0	0	0	0	0	0	1	228	18	8	33	3	8	67	3	11	81	21	1	5	26	0	0	2	0	0	0	0	1	100	[2C 3A 1C 1A]	4	8
40	123456999	4	3	3	38	3	0	1	19	0	0	0	0	0	0	0	1	228	18	8	33	3	8	66	4	10	82	21	1	5	26	0	0	2	0	0	0	0	1	101	[2C 3A 1C 1A]	4	8
41	123456999	4	2	4	38	3	0	1	19	0	0	0	0	0	0	0	1	228	18	8	33	3	8	66	4	10	82	21	1	4	27	0	0	2	0	0	0	0	1	101	[2C 3A 1C 1A]	4	9
42	123456999	3	3	4	38	3	0	1	19	0	0	0	0	0	0	0	1	228	19	8	33	3	8	65	2	9	86	21	0	4	28	0	0	2	0	0	0	0	1	103	[2C 3A 1C 1A]	4	10
43	123456999	5	1	5	49	1	0	0	11	0	0	0	0	0	0	0	0	228	20	8	33	3	8	70	7	10	103	10	0	3	13	0	0	2	0	0	0	0	0	106	[1C 1A]	2	9
44	123456999	5	1	4	50	1	0	0	11	0	0	0	0	0	0	0	0	228	20	8	33	3	8	69	7	11	103	10	0	3	13	0	0	2	0	0	0	0	0	106	[1C 1A]	2	9
45	123456999	4	2	3	51	1	0	0	11	0	0	0	0	0	0	0	0	228	21	8	33	3	8	69	7	9	105	10	0	2	14	0	0	2	0	0	0	0	0	106	[1C 1A]	2	9
46	123456999	4	1	4	57	1	0	0	5	0	0	0	0	0	0	0	0	228	22	8	33	3	8	70	10	8	116	6	0	1	6	0	0	1	0	0	0	0	0	107	[1A]	1	8
47	123456999	4	0	3	59	1	0	0	5	0	0	0	0	0	0	0	0	228	22	8	33	3	8	70	9	8	117	6	0	1	6	0	0	1	0	0	0	0	0	107	[1A]	1	5
48	123456999	4	0	3	59	1	0	0	5	0	0	0	0	0	0	0	0	228	23	8	33	3	8	68	9	9	118	6	0	1	6	0	0	1	0	0	0	0	0	109	[1A]	1	5
49	123456999	4	0	2	60	1	0	0	5	0	0	0	0	0	0	0	0	228	23	8	33	3	8	68	7	10	119	6	0	1	6	0	0	1	0	0	0	0	0	109	[1A]	1	6
50	123456999	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	33	3	8	73	5	11	129	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
51	123456999	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	33	3	8	70	3	16	129	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	7
52	123456999	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	33	3	8	68	4	16	130	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	7
53	123456999	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	33	3	8	62	8	13	135	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	5
54	123456999	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	33	3	8	61	7	12	138	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	6
55	123456999	3	0	1	62	1	1	0	4	0	0	0	0	0	0	0	0	247	26	9	35	3	9	55	6	10	133	5	1	2	5	0	0	0	0	0	0	1	0	122	[3C]	1	6
56	123456999	3	0	1	62	1	1	0	4	0	0	0	0	0	0	0	0	247	26	9	35	3	9	53	5	11	135	5	1	2	5	0	0	0	0	0	0	1	0	124	[3C]	1	6
57	123456999	3	0	1	62	1	1	0	4	0	0	0	0	0	0	0	0	247	29	9	35	3	9	52	5	11	136	5	0	3	5	0	0	0	0	0	0	1	0	125	[3C]	1	6
58	123456999	3	0	0	63	1	1	0	4	0	0	0	0	0	0	0	0	247	31	9	35	3	9	52	3	12	137	5	0	3	5	0	0	0	0	0	0	0	1	125	[3C]	1	7
59	123456999	3	0	0	63	1	1	0	4	0	0	0	0	0	0	0	0	247	32	9	35	3	9	51	4	12	137	5	0	3	5	0	0	0	0	0	0	0	1	126	[3C]	1	7
60	123456999	2	1	0	63	1	1	0	4	0	0	0	0	0	0	0	0	247	32	9	35	3	9	51	3	12	138	5	0	1	7	0	0	0	0	0	0	0	1	127	[3C]	1	8
