day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457115	2	4	6	12	14	3	11	14	0	0	2	2	0	0	2	0	152	14	3	34	5	3	65	8	16	17	69	3	19	19	0	0	0	1	0	0	1	0	72	[1D 1C 2A 1A 2B 3C 3A 2D]	8	11
18	123457115	0	4	7	13	14	2	12	14	0	0	2	2	0	0	2	0	152	14	3	34	5	3	63	6	19	18	69	2	19	20	0	0	0	1	0	0	1	0	73	[1D 1C 2A 1A 2B 3C 3A 2D]	8	11
19	123457115	0	3	5	10	14	2	12	19	0	0	2	2	0	0	3	0	171	14	4	37	5	4	51	7	15	19	78	2	18	26	0	0	0	1	0	0	1	0	73	[1D 1C 2A 1A 2B 3C 3A 2D 3B]	9	11
20	123457115	5	1	7	11	9	2	11	19	0	0	2	2	0	0	3	0	171	14	4	37	5	4	61	4	17	24	68	1	19	23	0	0	0	0	0	0	1	0	73	[1C 2A 1A 2B 3C 3A 2D 3B]	8	11
21	123457115	8	0	6	16	6	2	10	18	0	0	1	2	0	0	2	1	171	14	4	37	5	4	70	3	16	31	58	1	16	22	0	0	0	0	0	0	1	0	74	[2A 1A 2B 3C 3A 2D 3B]	7	10
22	123457115	8	0	6	16	6	2	9	19	0	0	1	2	0	0	2	1	171	14	4	37	5	4	64	8	12	36	58	1	13	25	0	0	0	0	0	0	1	0	76	[2A 1A 2B 3C 3A 2D 3B]	7	10
23	123457115	7	1	5	11	6	2	9	25	0	0	1	2	0	0	2	1	190	14	5	40	5	5	55	9	10	32	61	3	13	33	0	0	0	0	0	0	1	1	80	[2A 1A 2B 3C 3A 2D 3B 3D]	8	10
24	123457115	5	3	4	12	6	1	10	25	0	0	1	2	0	0	2	1	190	14	5	40	5	5	53	8	12	33	61	3	12	34	0	0	0	0	0	0	0	2	81	[2A 1A 2B 3C 3A 2D 3B 3D]	8	12
25	123457115	5	3	3	13	6	1	7	28	0	0	1	2	0	0	1	2	190	14	5	40	5	5	52	5	15	34	61	2	10	37	0	0	0	0	0	0	0	2	81	[2A 1A 2B 3C 3A 2D 3B 3D]	8	11
26	123457115	6	2	5	17	4	1	7	25	0	0	1	1	0	0	1	2	190	16	5	40	5	5	61	6	15	38	50	1	8	37	0	0	0	0	0	0	0	2	82	[1A 2B 3C 3A 2D 3B 3D]	7	10
27	123457115	5	3	5	17	4	1	7	25	0	0	1	1	0	0	1	2	190	17	5	40	5	5	60	4	17	39	50	1	6	39	0	0	0	0	0	0	0	2	84	[1A 2B 3C 3A 2D 3B 3D]	7	10
28	123457115	6	3	4	29	3	0	6	18	0	0	0	1	0	0	1	1	190	17	5	40	5	5	70	4	15	59	40	0	5	23	0	0	0	0	0	0	0	2	84	[3C 3A 2D 3B 3D]	5	9
29	123457115	6	3	4	29	3	0	4	20	0	0	0	1	0	0	1	1	190	17	5	40	5	5	68	5	10	65	40	0	5	23	0	0	0	0	0	0	0	2	86	[3C 3A 2D 3B 3D]	5	9
30	123457115	8	3	4	39	0	0	1	15	0	0	0	0	0	0	1	1	190	17	5	40	5	5	88	6	11	71	18	0	3	20	0	0	0	0	0	0	0	1	87	[2D 3B 3D]	3	8
31	123457115	7	3	5	45	0	0	1	10	0	0	0	0	0	0	0	1	190	17	5	40	5	5	90	9	8	83	12	0	3	12	0	0	0	0	0	0	0	1	88	[3B 3D]	2	6
32	123457115	7	1	6	46	0	0	1	10	0	0	0	0	0	0	0	1	190	19	5	40	5	5	88	9	10	83	12	0	3	12	0	0	0	0	0	0	0	1	89	[3B 3D]	2	7
33	123457115	7	1	5	53	0	0	0	6	0	0	0	0	0	0	0	0	190	19	5	40	5	5	94	10	10	90	3	0	1	9	0	0	0	0	0	0	0	1	89	[3D]	1	6
34	123457115	7	1	4	54	0	0	0	6	0	0	0	0	0	0	0	0	190	20	5	40	5	5	93	7	13	91	3	0	1	9	0	0	0	0	0	0	0	1	90	[3D]	1	6
35	123457115	7	1	4	54	0	0	0	6	0	0	0	0	0	0	0	0	190	22	5	40	5	5	92	6	15	91	3	0	0	10	0	0	0	0	0	0	0	1	91	[3D]	1	5
36	123457115	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	190	22	5	40	5	5	90	7	15	92	3	0	0	10	0	0	0	0	0	0	0	1	92	[3D]	1	6
37	123457115	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	40	5	5	92	7	14	105	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
38	123457115	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	40	5	5	88	10	14	106	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
39	123457115	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	40	5	5	86	12	14	106	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
40	123457115	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	40	5	5	84	9	17	108	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
41	123457115	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	40	5	5	83	4	21	110	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	8
42	123457115	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	40	5	5	81	6	17	114	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	8
43	123457115	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	40	5	5	79	6	15	118	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	9
44	123457115	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	40	5	5	76	8	13	121	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	8
45	123457115	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	209	24	6	41	5	6	65	6	11	122	7	2	1	3	0	0	0	0	0	0	1	0	110	[3C]	1	9
46	123457115	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	209	25	6	41	5	6	62	6	14	122	7	2	1	3	0	0	0	0	0	0	1	0	110	[3C]	1	9
47	123457115	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	25	7	41	5	7	62	6	11	124	7	2	1	3	0	0	0	0	0	0	2	0	110	[3C]	1	7
48	123457115	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	27	7	41	5	7	62	3	12	126	7	1	2	3	0	0	0	0	0	0	2	0	110	[3C]	1	8
49	123457115	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	28	7	41	5	7	62	1	12	128	7	1	2	3	0	0	0	0	0	0	2	0	110	[3C]	1	8
50	123457115	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	28	7	41	5	7	60	3	10	130	7	1	1	4	0	0	0	0	0	0	0	2	111	[3C]	1	7
51	123457115	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	247	29	8	42	5	8	58	1	9	121	9	2	1	14	0	0	0	0	0	0	1	2	112	[3C 1C]	2	8
52	123457115	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	266	29	8	42	5	8	58	1	8	122	9	2	1	14	0	0	0	0	0	0	1	2	112	[3C 1C]	2	8
53	123457115	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	266	29	8	42	5	8	56	3	7	123	9	2	1	14	0	0	0	0	0	0	1	2	114	[3C 1C]	2	7
54	123457115	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	266	30	8	42	5	8	56	3	7	123	9	2	1	14	0	0	0	0	0	0	1	2	114	[3C 1C]	2	7
55	123457115	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	266	30	8	42	5	8	55	3	7	124	9	1	2	14	0	0	0	0	0	0	1	2	115	[3C 1C]	2	6
56	123457115	1	2	0	57	0	0	1	11	0	0	0	0	0	0	0	0	285	32	8	42	6	8	53	3	7	125	9	1	2	14	0	0	1	0	0	0	1	2	118	[3C 1C]	2	8
57	123457115	1	2	0	57	0	0	1	11	0	0	0	0	0	0	0	0	285	32	8	42	6	8	51	4	8	125	9	1	1	15	0	0	0	1	0	0	1	2	120	[3C 1C]	2	7
58	123457115	1	0	2	57	0	0	1	11	0	0	0	0	0	0	0	0	285	32	8	42	6	8	49	3	11	125	9	0	2	15	0	0	0	1	0	0	0	3	120	[3C 1C]	2	10
59	123457115	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	285	33	8	42	6	8	52	6	10	134	2	0	1	10	0	0	0	1	0	0	0	2	120	[1C]	1	9
60	123457115	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	285	34	8	42	6	8	50	8	10	134	2	0	1	10	0	0	0	1	0	0	0	2	122	[1C]	1	8
