day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457177	14	12	24	10	9	0	0	3	0	0	0	0	0	0	0	0	38	9	1	3	1	1	116	22	31	21	25	0	1	0	0	0	1	0	0	0	1	0	53	[2D 3D]	2	11
14	123457177	11	9	17	17	11	1	2	4	0	0	0	0	0	0	0	0	57	9	2	8	1	2	108	14	30	24	31	2	4	2	0	0	0	1	0	0	2	0	56	[2D 3D 3B]	3	9
15	123457177	10	9	18	17	11	1	0	6	0	0	0	0	0	0	0	0	57	9	2	8	1	2	100	16	31	29	31	1	4	3	0	0	0	1	0	0	2	0	56	[2D 3D 3B]	3	9
16	123457177	9	7	15	17	11	0	4	9	0	0	0	0	0	0	0	0	76	9	3	14	1	3	92	17	26	27	33	3	6	10	0	0	0	1	0	0	3	0	59	[2D 3D 3B 2A]	4	10
17	123457177	8	6	16	18	11	0	4	9	0	0	0	0	0	0	0	0	76	9	3	14	1	3	85	20	26	31	33	3	5	11	0	0	0	1	0	0	3	0	61	[2D 3D 3B 2A]	4	10
18	123457177	13	5	15	21	6	0	3	9	0	0	0	0	0	0	0	0	76	9	3	14	1	3	92	22	23	39	20	2	5	12	0	0	0	0	0	0	3	0	64	[3D 3B 2A]	3	10
19	123457177	13	7	13	21	3	0	5	10	0	0	0	0	0	0	0	0	95	9	4	19	1	4	97	16	24	39	12	4	5	18	0	0	0	0	0	0	3	0	67	[3B 2A 1A]	3	9
20	123457177	13	6	11	24	3	0	4	11	0	0	0	0	0	0	0	0	95	10	4	19	1	4	95	14	28	39	12	2	7	18	0	0	0	0	0	0	1	2	69	[3B 2A 1A]	3	9
21	123457177	13	5	9	27	3	0	4	11	0	0	0	0	0	0	0	0	95	11	4	19	1	4	93	13	24	46	12	1	7	19	0	0	0	0	0	0	1	2	71	[3B 2A 1A]	3	9
22	123457177	11	6	9	28	3	0	4	11	0	0	0	0	0	0	0	0	95	11	4	19	1	4	90	11	26	49	12	1	6	20	0	0	0	0	0	0	1	2	71	[3B 2A 1A]	3	11
23	123457177	11	4	9	30	3	0	4	11	0	0	0	0	0	0	0	0	95	13	4	19	1	4	89	8	27	52	12	0	7	20	0	0	0	0	0	0	0	3	72	[3B 2A 1A]	3	12
24	123457177	7	6	11	30	3	0	4	11	0	0	0	0	0	0	0	0	95	14	4	19	1	4	83	13	27	53	12	0	7	20	0	0	0	0	0	0	0	3	73	[3B 2A 1A]	3	12
25	123457177	7	3	13	25	3	0	5	16	0	0	0	0	0	0	0	0	114	15	5	25	1	5	74	13	23	52	14	2	11	25	0	0	0	0	0	0	1	3	75	[3B 2A 1A 3A]	4	12
26	123457177	6	4	9	23	3	0	7	20	0	0	0	0	0	0	0	0	133	16	5	33	2	5	68	17	17	46	14	1	17	33	0	0	1	0	0	0	1	3	77	[3B 2A 1A 3A 2C]	5	11
27	123457177	6	4	9	23	3	0	3	24	0	0	0	0	0	0	0	0	133	16	5	33	2	5	68	10	19	51	14	1	15	35	0	0	1	0	0	0	1	3	77	[3B 2A 1A 3A 2C]	5	12
28	123457177	8	2	10	28	1	0	2	21	0	0	0	0	0	0	0	0	133	17	5	33	2	5	74	8	20	60	8	1	14	29	0	0	1	0	0	0	1	2	77	[2A 1A 3A 2C]	4	11
29	123457177	8	1	8	31	1	0	2	21	0	0	0	0	0	0	0	0	133	17	5	33	2	5	70	12	17	63	8	1	11	32	0	0	1	0	0	0	1	2	77	[2A 1A 3A 2C]	4	11
30	123457177	7	2	7	38	1	0	1	16	0	0	0	0	0	0	0	0	133	18	5	33	2	5	68	13	18	77	6	1	9	23	0	0	0	1	0	0	1	1	77	[1A 3A 2C]	3	10
31	123457177	5	3	7	39	1	0	1	16	0	0	0	0	0	0	0	0	133	18	5	33	2	5	65	11	22	78	6	0	10	23	0	0	0	1	0	0	1	1	80	[1A 3A 2C]	3	10
32	123457177	5	3	5	35	1	0	2	21	0	0	0	0	0	0	0	0	152	20	5	35	3	5	56	12	19	75	12	0	10	30	0	0	1	1	0	0	1	1	81	[1A 3A 2C 2B]	4	10
33	123457177	6	3	4	41	0	0	2	16	0	0	0	0	0	0	0	0	152	20	5	35	3	5	58	11	19	88	8	0	7	24	0	0	1	1	0	0	1	0	81	[3A 2C 2B]	3	8
34	123457177	6	2	4	42	0	0	1	17	0	0	0	0	0	0	0	0	152	21	5	35	3	5	57	8	18	93	8	0	5	26	0	0	1	1	0	0	1	0	82	[3A 2C 2B]	3	9
35	123457177	6	1	5	42	0	0	1	17	0	0	0	0	0	0	0	0	152	21	5	35	3	5	57	6	18	95	8	0	4	27	0	0	1	1	0	0	1	0	82	[3A 2C 2B]	3	10
36	123457177	6	1	5	42	0	0	1	17	0	0	0	0	0	0	0	0	152	21	5	35	3	5	56	7	15	98	8	0	3	28	0	0	1	1	0	0	1	0	83	[3A 2C 2B]	3	10
37	123457177	4	3	4	43	0	0	1	17	0	0	0	0	0	0	0	0	152	22	5	35	3	5	54	8	13	101	8	0	3	28	0	0	1	1	0	0	1	0	86	[3A 2C 2B]	3	9
38	123457177	4	3	4	43	0	0	1	17	0	0	0	0	0	0	0	0	152	23	5	35	3	5	53	6	13	104	8	0	3	28	0	0	1	1	0	0	1	0	86	[3A 2C 2B]	3	9
39	123457177	4	2	3	51	0	0	1	11	0	0	0	0	0	0	0	0	152	23	5	35	3	5	53	6	14	117	6	0	2	18	0	0	1	1	0	0	0	0	87	[2C 2B]	2	9
40	123457177	3	3	3	57	0	0	1	5	0	0	0	0	0	0	0	0	152	23	5	35	3	5	51	6	15	132	6	0	0	7	0	0	1	0	0	0	0	0	89	[2B]	1	8
41	123457177	3	3	3	57	0	0	1	5	0	0	0	0	0	0	0	0	152	23	5	35	3	5	50	5	16	133	6	0	0	7	0	0	1	0	0	0	0	0	90	[2B]	1	7
42	123457177	2	2	5	57	0	0	1	5	0	0	0	0	0	0	0	0	152	25	5	35	3	5	50	3	15	136	6	0	0	7	0	0	1	0	0	0	0	0	91	[2B]	1	7
43	123457177	1	2	6	57	0	0	1	5	0	0	0	0	0	0	0	0	152	26	5	35	3	5	48	3	17	136	6	0	0	7	0	0	1	0	0	0	0	0	91	[2B]	1	7
44	123457177	1	1	5	59	0	0	1	5	0	0	0	0	0	0	0	0	152	27	5	35	3	5	46	5	14	139	6	0	0	7	0	0	1	0	0	0	0	0	91	[2B]	1	6
45	123457177	1	1	2	56	0	0	3	9	0	0	0	0	0	0	0	0	171	27	6	38	3	6	40	6	11	133	10	1	1	14	0	0	1	0	0	0	1	0	92	[2B 2D]	2	6
46	123457177	1	1	2	62	0	0	2	4	0	0	0	0	0	0	0	0	171	28	6	38	3	6	45	4	11	144	4	0	1	8	0	0	0	0	0	0	1	0	93	[2D]	1	5
47	123457177	1	0	3	62	0	0	2	4	0	0	0	0	0	0	0	0	171	28	6	38	3	6	45	2	11	146	4	0	1	8	0	0	0	0	0	0	1	0	93	[2D]	1	6
48	123457177	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	29	6	38	3	6	45	1	12	146	4	0	0	9	0	0	0	0	0	0	1	0	94	[2D]	1	6
49	123457177	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	29	7	38	3	7	44	2	9	148	4	0	0	9	0	0	0	0	0	0	2	0	95	[2D]	1	6
50	123457177	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	29	7	38	3	7	44	0	11	148	4	0	0	9	0	0	0	0	0	0	2	0	95	[2D]	1	6
51	123457177	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	29	7	38	3	7	44	0	8	151	4	0	0	9	0	0	0	0	0	0	2	0	95	[2D]	1	4
52	123457177	0	1	0	59	0	0	0	12	0	0	0	0	0	0	0	0	209	30	8	39	3	8	42	0	5	142	6	0	1	19	0	0	0	0	0	0	2	1	95	[2D 3B]	2	3
53	123457177	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	209	30	8	39	3	8	42	0	4	143	6	0	1	19	0	0	0	0	0	0	1	2	95	[2D 3B]	2	4
54	123457177	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	228	32	8	39	3	8	42	0	3	144	6	0	1	19	0	0	0	0	0	0	1	2	95	[2D 3B]	2	4
55	123457177	0	0	1	53	0	0	0	18	0	0	0	0	0	0	0	0	247	33	9	40	3	9	39	0	1	135	9	0	2	28	0	0	0	0	0	0	2	2	95	[2D 3B 3D]	3	4
56	123457177	0	0	1	53	0	0	0	18	0	0	0	0	0	0	0	0	247	34	9	40	3	9	38	1	1	135	9	0	2	28	0	0	0	0	0	0	1	3	96	[2D 3B 3D]	3	3
57	123457177	0	0	1	53	0	0	0	18	0	0	0	0	0	0	0	0	247	34	9	40	3	9	38	1	1	135	9	0	2	28	0	0	0	0	0	0	1	3	96	[2D 3B 3D]	3	3
58	123457177	0	0	1	53	0	0	0	18	0	0	0	0	0	0	0	0	247	34	9	40	3	9	38	1	1	135	9	0	1	29	0	0	0	0	0	0	1	3	96	[2D 3B 3D]	3	3
59	123457177	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	247	34	9	40	3	9	40	3	1	145	5	0	1	20	0	0	0	0	0	0	1	2	98	[3B 3D]	2	3
60	123457177	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	247	34	9	40	3	9	40	3	1	145	5	0	1	20	0	0	0	0	0	0	1	2	98	[3B 3D]	2	3
