day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456812	25	18	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	156	27	22	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456812	18	20	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	149	30	24	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456812	14	18	23	11	1	2	2	1	0	0	0	0	0	0	0	0	19	7	1	3	0	1	131	35	22	16	8	1	1	3	0	0	0	0	0	0	1	0	71	[1C]	1	12
13	123456812	14	14	23	15	1	1	3	1	0	0	0	0	0	0	0	0	19	10	1	3	0	1	130	28	27	19	8	0	2	3	0	0	0	0	0	0	1	0	72	[1C]	1	12
14	123456812	13	12	24	17	1	1	2	2	0	0	0	0	0	0	0	0	19	10	1	3	0	1	128	17	34	25	8	0	2	3	0	0	0	0	0	0	1	0	75	[1C]	1	12
15	123456812	10	10	11	17	2	4	8	8	0	0	2	0	0	0	0	0	76	13	2	17	2	2	97	17	24	24	34	3	10	7	0	0	0	0	0	0	1	1	77	[1C 1A 3C 3B]	4	12
16	123456812	7	12	12	17	2	2	10	8	0	0	2	0	0	0	0	0	76	13	2	17	2	2	93	16	26	27	34	2	11	7	0	0	0	0	0	0	1	1	79	[1C 1A 3C 3B]	4	12
17	123456812	4	8	18	18	2	2	8	10	0	0	1	1	0	0	0	0	76	13	2	17	2	2	85	16	33	28	34	2	11	7	0	0	0	0	0	0	1	1	80	[1C 1A 3C 3B]	4	12
18	123456812	3	8	16	21	2	2	8	10	0	0	0	2	0	0	0	0	76	13	2	17	2	2	82	13	32	35	34	2	11	7	0	0	0	0	0	0	0	2	80	[1C 1A 3C 3B]	4	12
19	123456812	3	5	16	24	2	2	8	10	0	0	0	2	0	0	0	0	76	13	2	17	2	2	80	12	33	37	34	2	11	7	0	0	0	0	0	0	0	2	80	[1C 1A 3C 3B]	4	12
20	123456812	3	3	18	24	2	0	9	11	0	0	0	2	0	0	0	0	76	13	2	17	2	2	79	11	33	39	34	0	12	8	0	0	0	0	0	0	0	2	81	[1C 1A 3C 3B]	4	12
21	123456812	3	2	16	27	2	0	7	13	0	0	0	2	0	0	0	0	76	13	2	17	2	2	79	9	27	47	34	0	11	9	0	0	0	0	0	0	0	2	81	[1C 1A 3C 3B]	4	12
22	123456812	3	2	13	30	2	0	5	15	0	0	0	2	0	0	0	0	76	13	2	17	2	2	73	11	28	50	34	0	9	11	0	0	0	0	0	0	0	2	82	[1C 1A 3C 3B]	4	12
23	123456812	3	2	8	23	2	0	7	25	0	0	0	2	0	0	0	0	114	14	3	24	3	3	61	10	24	39	42	0	14	24	0	0	1	0	0	0	1	2	82	[1C 1A 3C 3B 2B 1B]	6	12
24	123456812	3	1	9	23	2	0	5	27	0	0	0	2	0	0	0	0	114	14	3	24	3	3	54	16	23	41	42	0	14	24	0	0	0	1	0	0	1	2	84	[1C 1A 3C 3B 2B 1B]	6	12
25	123456812	1	3	9	23	2	0	5	27	0	0	0	2	0	0	0	0	114	14	3	24	3	3	53	13	25	43	42	0	14	24	0	0	0	1	0	0	1	2	84	[1C 1A 3C 3B 2B 1B]	6	12
26	123456812	2	3	8	29	1	0	4	23	0	0	0	2	0	0	0	0	114	14	3	24	3	3	56	17	24	51	34	0	12	21	0	0	0	1	0	0	1	1	86	[1A 3C 3B 2B 1B]	5	11
27	123456812	2	1	9	30	1	0	4	23	0	0	0	2	0	0	0	0	114	14	3	24	3	3	55	15	26	52	34	0	10	23	0	0	0	1	0	0	1	1	87	[1A 3C 3B 2B 1B]	5	11
28	123456812	2	0	9	31	1	0	2	25	0	0	0	2	0	0	0	0	114	14	3	24	3	3	55	11	27	55	34	0	7	26	0	0	0	1	0	0	1	1	87	[1A 3C 3B 2B 1B]	5	10
29	123456812	3	0	7	50	0	0	1	11	0	0	0	0	0	0	0	0	114	16	3	24	3	3	75	15	27	73	8	0	3	15	0	0	0	1	0	0	1	0	87	[2B 1B]	2	8
30	123456812	2	1	6	51	0	0	1	11	0	0	0	0	0	0	0	0	114	16	3	24	3	3	71	16	26	77	8	0	2	16	0	0	0	1	0	0	1	0	89	[2B 1B]	2	8
31	123456812	2	0	6	52	0	0	1	11	0	0	0	0	0	0	0	0	114	17	3	24	3	3	71	12	27	80	8	0	0	18	0	0	0	1	0	0	1	0	89	[2B 1B]	2	8
32	123456812	2	0	5	53	0	0	1	11	0	0	0	0	0	0	0	0	114	19	3	24	3	3	69	10	27	84	8	0	0	18	0	0	0	1	0	0	0	1	89	[2B 1B]	2	8
33	123456812	2	0	4	48	0	0	1	17	0	0	0	0	0	0	0	0	133	22	4	28	3	4	63	10	23	80	9	1	4	25	0	0	0	1	0	0	1	1	91	[2B 1B 1D]	3	8
34	123456812	2	0	4	48	0	0	1	17	0	0	0	0	0	0	0	0	133	23	4	28	3	4	63	4	24	85	9	1	3	26	0	0	0	1	0	0	1	1	91	[2B 1B 1D]	3	10
35	123456812	2	0	3	43	0	0	1	22	0	0	0	0	0	0	1	0	152	25	5	32	3	5	62	2	18	80	10	2	6	35	0	0	0	1	0	0	1	1	91	[2B 1B 1D 3A]	4	9
36	123456812	2	0	3	43	0	0	1	22	0	0	0	0	0	0	1	0	152	26	5	32	3	5	61	3	18	80	10	1	7	35	0	0	0	1	0	0	1	1	91	[2B 1B 1D 3A]	4	9
37	123456812	1	1	2	56	0	0	0	11	0	0	0	0	0	0	1	0	152	26	5	32	3	5	67	4	15	104	2	1	7	17	0	0	0	0	0	0	1	0	93	[1D 3A]	2	8
38	123456812	0	2	1	51	0	0	1	16	0	0	0	0	0	0	1	0	171	26	6	34	3	6	63	1	14	98	5	2	7	26	0	0	0	0	0	0	2	0	95	[1D 3A 2D]	3	8
39	123456812	0	0	3	51	0	0	1	16	0	0	0	0	0	0	1	0	171	26	6	34	3	6	59	5	13	99	5	2	7	26	0	0	0	0	0	0	2	0	96	[1D 3A 2D]	3	9
40	123456812	0	0	2	52	0	0	1	16	0	0	0	0	0	0	1	0	171	26	6	34	3	6	57	7	10	102	5	1	8	26	0	0	0	0	0	0	1	1	98	[1D 3A 2D]	3	8
41	123456812	0	0	2	52	0	0	0	17	0	0	0	0	0	0	1	0	171	27	6	34	3	6	57	6	10	103	5	0	7	28	0	0	0	0	0	0	1	1	98	[1D 3A 2D]	3	9
42	123456812	0	0	2	52	0	0	0	17	0	0	0	0	0	0	1	0	190	29	7	34	3	7	56	4	12	103	5	0	7	28	0	0	0	0	0	0	2	1	99	[1D 3A 2D]	3	10
43	123456812	0	0	2	52	0	0	0	17	0	0	0	0	0	0	1	0	190	29	7	34	3	7	55	3	13	104	5	0	5	30	0	0	0	0	0	0	2	1	100	[1D 3A 2D]	3	9
44	123456812	0	0	2	52	0	0	0	17	0	0	0	0	0	0	0	1	190	30	7	34	3	7	54	3	13	105	5	0	5	30	0	0	0	0	0	0	2	1	100	[1D 3A 2D]	3	9
45	123456812	0	0	1	53	0	0	0	17	0	0	0	0	0	0	0	1	190	30	7	34	3	7	53	4	11	107	5	0	5	30	0	0	0	0	0	0	2	1	101	[1D 3A 2D]	3	9
46	123456812	0	0	1	53	0	0	0	17	0	0	0	0	0	0	0	1	190	31	7	34	3	7	53	2	13	107	5	0	4	31	0	0	0	0	0	0	2	1	101	[1D 3A 2D]	3	9
47	123456812	0	0	1	53	0	0	0	17	0	0	0	0	0	0	0	1	209	32	7	35	3	7	48	2	10	116	10	0	2	28	0	0	0	0	0	0	1	1	101	[3A 2D 1A]	3	8
48	123456812	0	0	1	53	0	0	0	17	0	0	0	0	0	0	0	1	209	32	7	35	3	7	47	2	10	117	10	0	2	28	0	0	0	0	0	0	1	1	102	[3A 2D 1A]	3	8
49	123456812	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	209	32	7	35	3	7	47	3	9	131	9	0	0	17	0	0	0	0	0	0	1	1	103	[2D 1A]	2	6
50	123456812	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	209	34	7	35	3	7	46	3	9	132	9	0	0	17	0	0	0	0	0	0	0	2	103	[2D 1A]	2	6
51	123456812	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	209	34	7	35	3	7	46	2	7	135	9	0	0	17	0	0	0	0	0	0	0	2	103	[2D 1A]	2	5
52	123456812	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	34	7	35	3	7	47	3	8	146	6	0	0	7	0	0	0	0	0	0	0	1	104	[1A]	1	5
53	123456812	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	34	7	35	3	7	47	3	8	146	6	0	0	7	0	0	0	0	0	0	0	1	104	[1A]	1	5
54	123456812	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	35	7	35	3	7	47	3	7	147	6	0	0	7	0	0	0	0	0	0	0	1	104	[1A]	1	4
55	123456812	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	35	7	35	3	7	45	4	8	147	6	0	0	7	0	0	0	0	0	0	0	1	106	[1A]	1	4
56	123456812	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	36	7	35	3	7	45	2	9	148	6	0	0	7	0	0	0	0	0	0	0	1	106	[1A]	1	4
57	123456812	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	38	7	35	3	7	44	3	7	150	6	0	0	7	0	0	0	0	0	0	0	1	107	[1A]	1	2
58	123456812	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	39	7	35	3	7	42	5	7	150	6	0	0	7	0	0	0	0	0	0	0	1	109	[1A]	1	2
59	123456812	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	40	7	35	3	7	41	3	10	150	6	0	0	7	0	0	0	0	0	0	0	1	110	[1A]	1	4
60	123456812	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	42	7	35	3	7	39	5	7	153	6	0	0	7	0	0	0	0	0	0	0	1	112	[1A]	1	2
