day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457134	22	13	18	7	3	1	6	2	0	0	0	0	0	0	0	0	38	4	2	8	0	2	145	23	16	6	19	2	4	1	0	0	0	0	0	0	0	2	51	[2B 3D]	2	11
11	123457134	16	16	19	9	3	1	5	3	0	0	0	0	0	0	0	0	38	6	2	8	0	2	136	24	23	7	19	2	4	1	0	0	0	0	0	0	0	2	54	[2B 3D]	2	11
12	123457134	10	17	17	10	4	3	5	5	0	0	0	0	0	0	1	0	57	6	3	11	0	3	119	26	22	9	30	2	7	1	0	0	0	0	0	0	0	2	58	[2B 3D 1D]	3	11
13	123457134	9	12	21	12	4	3	3	7	0	0	0	0	0	0	0	1	57	6	3	11	0	3	117	20	25	14	30	1	7	2	0	0	0	0	0	0	0	2	61	[2B 3D 1D]	3	12
14	123457134	9	8	20	17	4	3	3	7	0	0	0	0	0	0	0	1	57	7	3	11	0	3	115	18	24	19	30	0	8	2	0	0	0	0	0	0	0	2	63	[2B 3D 1D]	3	12
15	123457134	7	9	19	19	4	3	3	7	0	0	0	0	0	0	0	1	57	8	3	11	0	3	105	24	25	22	30	0	6	4	0	0	0	0	0	0	0	2	68	[2B 3D 1D]	3	12
16	123457134	5	10	15	24	4	1	5	7	0	0	0	0	0	0	0	1	57	9	3	11	0	3	98	25	28	25	30	0	5	5	0	0	0	0	0	0	0	2	70	[2B 3D 1D]	3	12
17	123457134	5	7	11	25	4	1	8	9	0	0	1	0	0	0	0	1	76	10	3	18	1	3	86	22	25	29	37	3	6	8	0	0	0	0	0	0	0	2	70	[2B 3D 1D 2D]	4	12
18	123457134	4	5	11	28	4	1	7	10	0	0	1	0	0	0	0	1	76	12	3	18	1	3	83	22	26	31	37	2	7	8	0	0	0	0	0	0	0	2	70	[2B 3D 1D 2D]	4	12
19	123457134	5	5	11	33	1	1	4	10	0	0	0	1	0	0	0	1	76	13	3	18	1	3	87	25	29	35	26	1	6	8	0	0	0	0	0	0	0	1	73	[3D 1D 2D]	3	10
20	123457134	4	4	12	34	1	1	4	10	0	0	0	1	0	0	0	1	76	14	3	18	1	3	85	17	33	41	26	0	6	9	0	0	0	0	0	0	0	1	76	[3D 1D 2D]	3	10
21	123457134	3	4	10	31	1	1	4	16	0	0	0	1	0	0	0	1	95	14	4	22	1	4	78	15	27	42	32	0	8	14	0	0	0	0	0	0	1	1	78	[3D 1D 2D 2C]	4	10
22	123457134	2	4	9	33	1	1	2	18	0	0	0	1	0	0	0	1	95	15	4	22	1	4	73	17	28	44	32	0	8	14	0	0	0	0	0	0	1	1	79	[3D 1D 2D 2C]	4	10
23	123457134	2	4	8	40	1	1	2	12	0	0	0	1	0	0	0	1	114	15	5	22	1	5	73	21	28	53	24	0	5	12	0	0	0	0	0	0	2	0	81	[1D 2D 2C]	3	10
24	123457134	1	3	6	44	1	0	2	13	0	0	0	1	0	0	0	1	114	15	5	22	1	5	72	17	30	56	24	0	2	15	0	0	0	0	0	0	2	0	82	[1D 2D 2C]	3	11
25	123457134	1	3	6	44	1	0	1	14	0	0	0	1	0	0	0	1	114	16	5	22	1	5	66	20	30	59	24	0	2	15	0	0	0	0	0	0	2	0	85	[1D 2D 2C]	3	10
26	123457134	2	2	7	43	0	0	0	17	0	0	0	1	0	0	0	0	133	16	6	24	1	6	70	15	26	64	18	0	3	19	0	0	0	0	0	0	2	1	86	[2D 2C 1C]	3	10
27	123457134	2	1	4	41	0	0	1	21	0	0	0	1	0	0	1	0	152	16	7	29	1	7	61	10	24	66	25	1	6	22	0	0	0	0	0	0	1	2	88	[2D 2C 1C 3A]	4	10
28	123457134	1	1	2	38	1	0	3	24	0	0	0	1	0	0	1	0	171	16	7	32	1	7	51	10	23	64	33	2	6	26	0	0	0	0	0	0	1	2	90	[2D 2C 1C 3A 2B]	5	10
29	123457134	1	0	3	38	1	0	3	24	0	0	0	1	0	0	1	0	171	16	7	32	1	7	50	8	22	68	33	2	6	26	0	0	0	0	0	0	1	2	90	[2D 2C 1C 3A 2B]	5	10
30	123457134	1	0	3	38	1	0	3	24	0	0	0	1	0	0	0	1	171	16	7	32	1	7	47	9	21	71	33	1	7	26	0	0	0	0	0	0	1	2	92	[2D 2C 1C 3A 2B]	5	10
31	123457134	1	0	3	44	1	0	3	19	0	0	0	0	0	0	0	1	171	17	7	32	1	7	54	7	18	83	26	1	6	20	0	0	0	0	0	0	1	2	92	[2C 1C 3A 2B]	4	9
32	123457134	1	0	3	44	1	0	3	19	0	0	0	0	0	0	0	1	171	17	7	32	1	7	54	6	14	88	26	1	6	20	0	0	0	0	0	0	1	2	92	[2C 1C 3A 2B]	4	6
33	123457134	1	0	3	44	1	0	3	19	0	0	0	0	0	0	0	1	171	19	7	32	1	7	54	5	15	88	26	0	6	21	0	0	0	0	0	0	0	3	92	[2C 1C 3A 2B]	4	6
34	123457134	1	0	3	44	1	0	2	20	0	0	0	0	0	0	0	1	171	20	7	32	1	7	52	5	15	90	26	0	5	22	0	0	0	0	0	0	0	3	94	[2C 1C 3A 2B]	4	7
35	123457134	1	0	3	50	1	0	2	14	0	0	0	0	0	0	0	1	171	20	7	32	1	7	57	4	16	99	20	0	4	16	0	0	0	0	0	0	0	2	95	[1C 3A 2B]	3	7
36	123457134	1	0	3	50	1	0	2	14	0	0	0	0	0	0	0	1	171	20	7	32	1	7	57	4	14	101	20	0	4	16	0	0	0	0	0	0	0	2	95	[1C 3A 2B]	3	7
37	123457134	1	0	2	51	1	0	2	14	0	0	0	0	0	0	0	1	171	20	7	32	1	7	55	5	14	102	20	0	4	16	0	0	0	0	0	0	0	2	97	[1C 3A 2B]	3	7
38	123457134	1	0	2	51	1	0	2	14	0	0	0	0	0	0	0	1	171	21	7	32	1	7	52	8	14	102	20	0	4	16	0	0	0	0	0	0	0	2	99	[1C 3A 2B]	3	7
39	123457134	1	0	1	52	1	0	1	15	0	0	0	0	0	0	0	1	171	21	7	32	1	7	51	7	13	105	20	0	4	16	0	0	0	0	0	0	0	2	100	[1C 3A 2B]	3	8
40	123457134	0	1	1	58	1	0	0	10	0	0	0	0	0	0	0	1	171	21	7	32	1	7	55	7	13	115	15	0	3	9	0	0	0	0	0	0	0	1	101	[3A 2B]	2	7
41	123457134	0	1	0	65	1	0	0	5	0	0	0	0	0	0	0	0	171	21	7	32	1	7	61	8	11	124	8	0	0	5	0	0	0	0	0	0	0	1	102	[2B]	1	5
42	123457134	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	32	1	7	69	7	11	131	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
43	123457134	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	32	1	7	67	7	12	132	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
44	123457134	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	32	1	7	66	6	12	134	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
45	123457134	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	32	1	7	66	6	11	135	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
46	123457134	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	32	1	7	66	4	12	136	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
47	123457134	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	32	1	7	63	5	10	140	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
48	123457134	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	32	1	8	62	6	8	141	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	5
49	123457134	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	32	1	8	62	4	10	141	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	7
50	123457134	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	32	1	8	62	4	10	141	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	7
51	123457134	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	32	2	8	62	3	10	141	0	0	0	0	0	0	1	0	0	0	1	0	108	[]	0	7
52	123457134	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	32	2	8	62	2	10	142	0	0	0	0	0	0	1	0	0	0	1	0	108	[]	0	6
53	123457134	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	30	8	33	2	8	58	5	7	133	1	0	1	11	0	0	1	0	0	0	1	0	110	[3C]	1	5
54	123457134	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	31	8	33	2	8	56	5	7	135	1	0	1	11	0	0	1	0	0	0	0	1	112	[3C]	1	5
55	123457134	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	32	8	33	2	8	56	3	9	135	1	0	1	11	0	0	1	0	0	0	0	1	112	[3C]	1	7
56	123457134	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	247	33	8	34	2	8	52	2	5	131	5	1	2	18	0	0	1	0	0	0	0	1	112	[3C 2D]	2	7
57	123457134	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	247	33	8	34	2	8	51	3	5	131	5	1	2	18	0	0	1	0	0	0	0	1	113	[3C 2D]	2	7
58	123457134	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	247	33	8	34	2	8	46	8	5	131	5	1	2	18	0	0	1	0	0	0	0	1	117	[3C 2D]	2	7
59	123457134	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	266	33	9	34	2	9	46	6	6	131	5	1	2	18	0	0	1	0	0	0	1	1	117	[3C 2D]	2	7
60	123457134	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	266	36	9	34	2	9	46	5	5	133	5	1	2	18	0	0	1	0	0	0	0	2	117	[3C 2D]	2	6
