day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457280	4	7	13	24	7	3	2	8	0	0	0	0	0	0	3	1	76	7	4	13	0	4	76	27	28	31	32	1	9	14	0	0	0	0	0	0	0	0	69	[2C 1A 2B 1D]	4	12
19	123457280	3	5	13	27	7	3	1	9	0	0	0	0	0	0	3	1	76	8	4	13	0	4	68	30	30	34	32	0	9	15	0	0	0	0	0	0	0	0	69	[2C 1A 2B 1D]	4	12
20	123457280	7	4	9	28	3	1	4	12	0	0	0	0	0	0	4	0	95	9	5	19	0	5	77	21	30	34	21	3	13	19	0	0	0	0	0	0	0	0	71	[1A 2B 1D 3D]	4	11
21	123457280	7	4	9	28	3	1	4	12	0	0	0	0	0	0	4	0	95	10	5	19	0	5	77	17	29	39	21	3	13	19	0	0	0	0	0	0	0	0	71	[1A 2B 1D 3D]	4	11
22	123457280	6	5	8	23	3	1	5	17	0	0	0	0	0	0	4	0	114	10	6	22	0	6	72	14	25	37	24	5	12	28	0	0	0	0	0	0	1	0	71	[1A 2B 1D 3D 3A]	5	11
23	123457280	5	3	10	18	3	1	4	24	0	0	0	0	0	0	4	0	133	10	7	24	0	7	63	11	23	37	29	6	13	34	0	0	0	0	0	0	2	0	73	[1A 2B 1D 3D 3A 2A]	6	11
24	123457280	4	4	8	20	3	0	5	24	0	0	0	0	0	0	4	0	133	10	7	24	0	7	62	7	24	41	29	5	12	36	0	0	0	0	0	0	2	0	74	[1A 2B 1D 3D 3A 2A]	6	11
25	123457280	4	3	9	20	3	0	5	24	0	0	0	0	0	0	4	0	133	10	7	24	0	7	61	8	21	44	29	2	13	38	0	0	0	0	0	0	2	0	74	[1A 2B 1D 3D 3A 2A]	6	11
26	123457280	3	3	9	21	3	0	4	25	0	0	0	0	0	0	4	0	133	10	7	24	0	7	60	4	24	46	29	1	10	42	0	0	0	0	0	0	2	0	75	[1A 2B 1D 3D 3A 2A]	6	11
27	123457280	3	3	7	23	3	0	4	25	0	0	0	0	0	0	3	1	133	11	7	24	0	7	59	4	21	50	29	1	9	43	0	0	0	0	0	0	1	1	76	[1A 2B 1D 3D 3A 2A]	6	11
28	123457280	3	2	4	15	3	0	7	33	0	0	0	0	0	0	4	1	171	13	8	29	1	8	46	4	16	40	42	1	8	58	0	0	1	0	0	0	1	1	76	[1A 2B 1D 3D 3A 2A 3B 1B]	8	11
29	123457280	5	2	3	20	1	0	2	35	0	0	0	0	0	0	1	3	171	13	8	29	1	8	53	3	16	48	34	1	5	55	0	0	1	0	0	0	1	1	77	[2B 1D 3D 3A 2A 3B 1B]	7	9
30	123457280	3	3	4	20	1	0	2	35	0	0	0	0	0	0	1	3	171	13	8	29	1	8	51	3	15	51	34	0	5	56	0	0	1	0	0	0	1	1	78	[2B 1D 3D 3A 2A 3B 1B]	7	10
31	123457280	4	1	6	31	0	0	1	27	0	0	0	0	0	0	0	2	171	13	8	29	1	8	54	10	12	72	24	0	5	38	0	0	1	0	0	0	1	1	79	[3D 3A 2A 3B 1B]	5	9
32	123457280	3	0	6	27	1	0	2	31	0	0	0	0	0	0	0	2	190	13	9	30	1	9	45	11	10	68	30	1	5	44	0	0	1	0	0	0	2	1	81	[3D 3A 2A 3B 1B 1A]	6	9
33	123457280	3	0	4	29	1	0	2	31	0	0	0	0	0	0	0	2	190	14	9	30	1	9	44	8	13	69	30	0	6	44	0	0	1	0	0	0	2	1	81	[3D 3A 2A 3B 1B 1A]	6	10
34	123457280	3	0	4	35	1	0	2	26	0	0	0	0	0	0	0	1	190	16	9	30	1	9	46	7	14	81	27	0	4	35	0	0	0	1	0	0	2	1	82	[3A 2A 3B 1B 1A]	5	9
35	123457280	3	0	3	36	1	0	1	27	0	0	0	0	0	0	0	1	209	16	10	30	1	10	46	5	12	84	27	0	3	36	0	0	0	1	0	0	3	1	82	[3A 2A 3B 1B 1A]	5	9
36	123457280	3	0	2	43	1	0	1	21	0	0	0	0	0	0	0	1	209	17	10	30	1	10	48	6	10	97	24	0	2	27	0	0	0	1	0	0	2	1	83	[2A 3B 1B 1A]	4	7
37	123457280	2	1	2	49	1	0	0	16	0	0	0	0	0	0	0	1	209	18	10	30	1	10	52	6	9	108	19	0	1	20	0	0	0	1	0	0	1	1	84	[3B 1B 1A]	3	5
38	123457280	2	0	2	50	1	0	0	16	0	0	0	0	0	0	0	1	209	18	10	30	1	10	50	8	5	112	19	0	1	20	0	0	0	1	0	0	1	1	85	[3B 1B 1A]	3	5
39	123457280	2	0	2	50	1	0	0	16	0	0	0	0	0	0	0	1	209	20	10	30	1	10	49	6	6	114	19	0	1	20	0	0	0	1	0	0	0	2	86	[3B 1B 1A]	3	5
40	123457280	2	0	2	50	1	0	0	16	0	0	0	0	0	0	0	1	228	21	10	30	1	10	48	5	7	115	19	0	1	20	0	0	0	1	0	0	0	2	87	[3B 1B 1A]	3	5
41	123457280	2	0	2	50	1	0	0	16	0	0	0	0	0	0	0	1	228	21	10	30	1	10	47	4	8	116	19	0	1	20	0	0	0	1	0	0	0	2	88	[3B 1B 1A]	3	6
42	123457280	1	0	1	58	2	0	1	9	0	0	0	0	0	0	0	0	247	22	10	32	2	10	56	1	6	126	10	1	2	13	0	0	1	0	0	0	0	2	88	[1A 2C]	2	5
43	123457280	1	0	0	59	2	0	0	10	0	0	0	0	0	0	0	0	247	24	10	32	2	10	55	2	5	127	10	0	3	13	0	0	1	0	0	0	0	2	89	[1A 2C]	2	5
44	123457280	1	0	0	59	2	0	0	10	0	0	0	0	0	0	0	0	247	24	10	32	2	10	54	2	5	128	10	0	3	13	0	0	1	0	0	0	0	2	90	[1A 2C]	2	6
45	123457280	1	0	0	59	2	0	0	10	0	0	0	0	0	0	0	0	247	24	10	32	2	10	54	2	5	128	10	0	3	13	0	0	1	0	0	0	0	2	90	[1A 2C]	2	6
46	123457280	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	247	25	10	32	2	10	59	2	6	136	4	0	2	7	0	0	1	0	0	0	0	1	91	[2C]	1	5
47	123457280	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	247	25	10	32	2	10	59	0	7	137	4	0	2	7	0	0	1	0	0	0	0	1	91	[2C]	1	6
48	123457280	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	247	25	10	32	2	10	59	0	6	138	4	0	2	7	0	0	1	0	0	0	0	1	91	[2C]	1	5
49	123457280	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	247	25	10	32	2	10	59	0	5	140	4	0	2	7	0	0	1	0	0	0	0	0	91	[2C]	1	5
50	123457280	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	247	25	10	32	2	10	59	0	5	140	4	0	2	7	0	0	0	1	0	0	0	0	91	[2C]	1	5
51	123457280	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	247	26	10	32	2	10	59	0	5	140	4	0	2	7	0	0	0	1	0	0	0	0	91	[2C]	1	5
52	123457280	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	247	26	10	32	2	10	57	2	4	141	4	0	1	8	0	0	0	1	0	0	0	0	93	[2C]	1	4
53	123457280	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	247	26	10	32	2	10	56	2	5	141	4	0	0	9	0	0	0	1	0	0	0	0	93	[2C]	1	3
54	123457280	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	247	28	10	32	2	10	55	1	7	141	4	0	0	9	0	0	0	1	0	0	0	0	94	[2C]	1	4
55	123457280	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	247	28	10	32	2	10	54	1	7	142	4	0	0	9	0	0	0	1	0	0	0	0	95	[2C]	1	4
56	123457280	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	32	2	10	57	2	5	154	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
57	123457280	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	32	2	10	56	1	7	154	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
58	123457280	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	32	2	10	53	4	5	156	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
59	123457280	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	32	2	10	52	4	5	157	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
60	123457280	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	32	2	10	49	4	7	158	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
