day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456936	5	2	2	44	0	0	1	17	0	0	1	0	0	0	0	0	133	23	5	22	2	5	49	10	27	90	13	1	2	23	0	0	1	0	0	0	0	2	87	[1C 3C 2C]	3	10
33	123456936	5	2	1	45	0	0	1	17	0	0	1	0	0	0	0	0	133	25	5	22	2	5	48	8	26	94	13	0	3	23	0	0	1	0	0	0	0	2	88	[1C 3C 2C]	3	9
34	123456936	5	1	2	45	0	0	1	17	0	0	0	1	0	0	0	0	133	26	5	22	2	5	48	3	25	100	13	0	1	25	0	0	1	0	0	0	0	2	88	[1C 3C 2C]	3	9
35	123456936	5	1	1	52	0	0	1	11	0	0	0	1	0	0	0	0	133	28	5	22	2	5	54	4	21	111	6	0	0	20	0	0	1	0	0	0	0	1	89	[3C 2C]	2	8
36	123456936	4	2	1	58	0	0	0	6	0	0	0	1	0	0	0	0	152	28	5	22	2	5	56	5	21	122	2	0	0	11	0	0	1	0	0	0	0	0	91	[2C]	1	9
37	123456936	4	1	2	58	0	0	0	6	0	0	0	1	0	0	0	0	152	30	5	22	2	5	56	3	17	128	2	0	0	11	0	0	0	1	0	0	0	0	91	[2C]	1	7
38	123456936	3	2	2	58	0	0	0	6	0	0	0	1	0	0	0	0	152	32	5	22	2	5	54	4	15	131	2	0	0	11	0	0	0	1	0	0	0	0	91	[2C]	1	6
39	123456936	2	1	2	54	1	0	1	10	0	0	0	1	0	0	0	0	171	34	5	23	3	5	45	4	13	128	10	1	0	15	0	0	1	1	0	0	0	0	91	[2C 1D]	2	7
40	123456936	2	1	2	54	1	0	1	10	0	0	0	1	0	0	0	0	171	34	5	23	3	5	44	4	14	128	10	0	1	15	0	0	1	1	0	0	0	0	92	[2C 1D]	2	8
41	123456936	2	1	1	55	1	0	1	10	0	0	0	1	0	0	0	0	171	35	5	23	3	5	42	5	14	129	10	0	1	15	0	0	1	1	0	0	0	0	94	[2C 1D]	2	7
42	123456936	2	1	1	55	1	0	1	10	0	0	0	1	0	0	0	0	171	36	5	23	3	5	41	4	15	130	10	0	1	15	0	0	0	2	0	0	0	0	95	[2C 1D]	2	7
43	123456936	1	1	2	55	1	0	1	10	0	0	0	1	0	0	0	0	171	37	5	23	3	5	39	4	17	130	10	0	1	15	0	0	0	2	0	0	0	0	95	[2C 1D]	2	9
44	123456936	1	1	1	56	1	0	1	10	0	0	0	1	0	0	0	0	171	37	5	23	3	5	37	4	19	130	10	0	0	16	0	0	0	2	0	0	0	0	96	[2C 1D]	2	8
45	123456936	1	1	0	58	1	0	1	10	0	0	0	0	0	0	0	0	171	37	5	23	3	5	36	3	19	132	10	0	0	16	0	0	0	2	0	0	0	0	96	[2C 1D]	2	7
46	123456936	1	0	1	64	1	0	1	4	0	0	0	0	0	0	0	0	171	38	5	23	3	5	37	3	16	148	8	0	0	5	0	0	0	1	0	0	0	0	96	[1D]	1	7
47	123456936	1	0	1	64	1	0	1	4	0	0	0	0	0	0	0	0	171	39	5	23	3	5	36	4	15	149	8	0	0	5	0	0	0	1	0	0	0	0	96	[1D]	1	7
48	123456936	1	0	1	64	1	0	1	4	0	0	0	0	0	0	0	0	171	40	5	23	3	5	35	4	13	152	8	0	0	5	0	0	0	1	0	0	0	0	97	[1D]	1	7
49	123456936	1	0	1	64	1	0	1	4	0	0	0	0	0	0	0	0	171	41	5	23	3	5	34	3	13	154	8	0	0	5	0	0	0	1	0	0	0	0	98	[1D]	1	7
50	123456936	1	0	0	65	1	0	1	4	0	0	0	0	0	0	0	0	171	42	5	23	3	5	34	2	14	154	8	0	0	5	0	0	0	1	0	0	0	0	98	[1D]	1	7
51	123456936	1	0	0	65	1	0	1	4	0	0	0	0	0	0	0	0	171	42	5	23	3	5	34	1	14	155	8	0	0	5	0	0	0	1	0	0	0	0	98	[1D]	1	8
52	123456936	1	0	0	65	1	0	1	4	0	0	0	0	0	0	0	0	171	43	5	23	3	5	33	2	11	158	8	0	0	5	0	0	0	1	0	0	0	0	99	[1D]	1	7
53	123456936	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	23	3	5	38	4	9	167	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
54	123456936	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	46	5	23	3	5	36	4	11	167	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
55	123456936	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	47	5	23	3	5	33	6	12	167	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
56	123456936	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	47	5	23	3	5	33	3	14	168	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
57	123456936	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	47	5	23	3	5	32	2	11	173	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
58	123456936	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	48	5	23	3	5	32	1	10	175	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	7
59	123456936	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	48	5	23	3	5	31	2	9	176	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	7
60	123456936	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	49	5	23	3	5	31	1	9	177	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
