day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456886	2	6	17	29	2	1	4	9	0	0	0	0	0	0	0	2	57	14	3	10	0	3	70	15	41	50	19	1	6	15	0	0	0	0	0	0	1	0	76	[2B 2D 3C]	3	12
22	123456886	0	6	15	27	2	1	3	16	0	0	0	0	0	0	0	2	76	16	3	18	1	3	63	11	33	55	22	2	13	17	0	0	1	0	0	0	1	0	78	[2B 2D 3C 3D]	4	12
23	123456886	0	5	14	29	2	0	4	16	0	0	0	0	0	0	0	2	76	16	3	18	1	3	55	14	32	61	22	2	12	18	0	0	1	0	0	0	0	1	79	[2B 2D 3C 3D]	4	12
24	123456886	0	3	13	32	2	0	3	17	0	0	0	0	0	0	0	2	76	17	3	18	1	3	50	17	26	69	22	2	10	20	0	0	0	1	0	0	0	1	80	[2B 2D 3C 3D]	4	12
25	123456886	0	2	14	32	2	0	3	17	0	0	0	0	0	0	0	2	76	17	3	18	1	3	45	12	35	70	22	1	7	24	0	0	0	1	0	0	0	1	81	[2B 2D 3C 3D]	4	12
26	123456886	0	2	8	32	2	0	5	21	0	0	0	0	0	0	0	2	95	17	4	24	1	4	36	11	30	71	27	1	9	30	0	0	0	1	0	0	1	1	83	[2B 2D 3C 3D 1D]	5	12
27	123456886	2	2	6	32	0	0	5	24	0	0	0	0	0	0	0	1	114	18	4	28	2	4	43	5	27	73	20	2	12	32	0	0	1	1	0	0	0	2	83	[2D 3C 3D 1D 1C]	5	11
28	123456886	2	1	6	33	0	0	3	26	0	0	0	0	0	0	0	1	114	18	4	28	2	4	42	6	24	76	20	0	11	35	0	0	1	1	0	0	0	2	84	[2D 3C 3D 1D 1C]	5	11
29	123456886	2	1	6	33	0	0	3	26	0	0	0	0	0	0	0	1	114	19	4	28	2	4	39	8	21	80	20	0	11	35	0	0	1	1	0	0	0	2	85	[2D 3C 3D 1D 1C]	5	11
30	123456886	2	1	3	36	0	0	2	27	0	0	0	0	0	0	0	1	114	19	4	28	2	4	36	9	21	82	20	0	10	36	0	0	1	1	0	0	0	2	85	[2D 3C 3D 1D 1C]	5	11
31	123456886	2	1	1	32	0	0	2	33	0	0	0	0	0	0	0	1	133	19	5	30	2	5	33	7	17	77	23	0	11	45	0	0	1	1	0	0	1	2	85	[2D 3C 3D 1D 1C 3A]	6	11
32	123456886	2	1	1	38	0	0	2	28	0	0	0	0	0	0	0	0	133	20	5	30	2	5	41	5	18	84	15	0	9	41	0	0	1	1	0	0	1	2	85	[3C 3D 1D 1C 3A]	5	10
33	123456886	2	0	1	39	0	0	2	28	0	0	0	0	0	0	0	0	133	21	5	30	2	5	41	4	17	86	15	0	8	42	0	0	0	2	0	0	1	2	85	[3C 3D 1D 1C 3A]	5	10
34	123456886	2	0	1	45	0	0	2	22	0	0	0	0	0	0	0	0	133	21	5	30	2	5	42	2	19	99	13	0	6	33	0	0	0	2	0	0	1	1	86	[3D 1D 1C 3A]	4	10
35	123456886	2	0	1	45	0	0	2	22	0	0	0	0	0	0	0	0	133	21	5	30	2	5	42	2	18	100	13	0	5	34	0	0	0	2	0	0	1	1	86	[3D 1D 1C 3A]	4	10
36	123456886	1	1	1	51	0	0	2	16	0	0	0	0	0	0	0	0	133	21	5	30	2	5	45	2	18	111	10	0	3	26	0	0	0	1	0	0	1	1	87	[1D 1C 3A]	3	9
37	123456886	1	1	1	45	0	0	2	22	0	0	0	0	0	0	0	0	152	22	6	31	2	6	40	4	12	106	12	1	3	36	0	0	0	1	0	0	2	1	88	[1D 1C 3A 2A]	4	8
38	123456886	0	2	1	45	0	0	1	23	0	0	0	0	0	0	0	0	152	24	6	31	2	6	39	2	14	107	12	1	2	37	0	0	0	1	0	0	1	2	90	[1D 1C 3A 2A]	4	8
39	123456886	0	2	1	45	0	0	1	23	0	0	0	0	0	0	0	0	152	24	6	31	2	6	39	2	11	110	12	1	2	37	0	0	0	1	0	0	0	3	90	[1D 1C 3A 2A]	4	6
40	123456886	0	1	2	51	0	0	0	18	0	0	0	0	0	0	0	0	152	24	6	31	2	6	42	4	11	119	7	1	2	29	0	0	0	1	0	0	0	2	92	[1C 3A 2A]	3	5
41	123456886	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	152	24	6	31	2	6	44	3	11	132	5	1	1	19	0	0	0	0	0	0	0	2	92	[3A 2A]	2	4
42	123456886	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	152	25	6	31	2	6	44	2	11	133	5	1	1	19	0	0	0	0	0	0	0	2	92	[3A 2A]	2	4
43	123456886	0	1	0	59	0	0	0	12	0	0	0	0	0	0	0	0	152	25	6	31	2	6	44	2	10	134	5	1	1	19	0	0	0	0	0	0	0	2	92	[3A 2A]	2	3
44	123456886	0	1	0	59	0	0	0	12	0	0	0	0	0	0	0	0	152	25	6	31	2	6	41	5	9	135	5	0	2	19	0	0	0	0	0	0	0	2	95	[3A 2A]	2	3
45	123456886	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	27	6	31	2	6	43	5	10	146	2	0	2	9	0	0	0	0	0	0	0	1	96	[2A]	1	3
46	123456886	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	28	6	31	2	6	41	3	13	147	2	0	2	9	0	0	0	0	0	0	0	1	97	[2A]	1	5
47	123456886	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	28	6	31	2	6	41	1	12	150	2	0	1	10	0	0	0	0	0	0	0	1	97	[2A]	1	3
48	123456886	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	29	6	31	2	6	40	2	10	152	2	0	1	10	0	0	0	0	0	0	0	1	98	[2A]	1	3
49	123456886	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	31	6	31	2	6	38	3	11	152	2	0	1	10	0	0	0	0	0	0	0	1	100	[2A]	1	4
50	123456886	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	32	6	31	2	6	36	5	11	152	2	0	1	10	0	0	0	0	0	0	0	1	100	[2A]	1	4
51	123456886	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	31	2	6	37	4	12	165	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
52	123456886	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	31	2	6	37	3	12	166	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
53	123456886	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	31	2	6	34	6	11	167	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
54	123456886	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	31	2	6	33	5	12	168	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
55	123456886	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	36	7	32	2	7	29	5	8	162	3	0	1	9	0	0	0	0	0	0	1	0	104	[1D]	1	5
56	123456886	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	38	7	32	2	7	29	3	9	163	3	0	0	10	0	0	0	0	0	0	1	0	104	[1D]	1	5
57	123456886	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	39	7	32	2	7	29	3	7	165	3	0	0	10	0	0	0	0	0	0	1	0	104	[1D]	1	4
58	123456886	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	40	7	32	2	7	29	1	8	166	3	0	0	10	0	0	0	0	0	0	1	0	104	[1D]	1	5
59	123456886	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	190	40	8	33	2	8	29	0	5	156	3	0	1	22	0	0	0	0	0	0	2	0	104	[1D 1C]	2	5
60	123456886	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	190	40	8	33	2	8	29	0	4	157	3	0	0	23	0	0	0	0	0	0	2	0	104	[1D 1C]	2	5
