day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456933	7	5	18	18	7	0	3	12	0	0	0	0	0	0	0	2	114	8	4	19	1	4	75	16	35	36	36	0	3	15	0	0	1	0	0	0	0	1	75	[2A 1B 2C 1C]	4	11
22	123456933	3	5	16	18	8	1	5	14	0	0	0	0	0	0	0	2	133	8	5	23	1	5	61	16	32	39	44	1	5	17	0	0	1	0	0	0	1	1	75	[2A 1B 2C 1C 2D]	5	11
23	123456933	2	6	13	21	8	1	4	15	0	0	0	0	0	0	0	2	133	8	5	23	1	5	59	15	32	42	44	1	5	17	0	0	1	0	0	0	1	1	76	[2A 1B 2C 1C 2D]	5	11
24	123456933	3	6	13	26	5	1	2	14	0	0	0	0	0	0	0	2	133	8	5	23	1	5	67	16	31	48	32	1	5	16	0	0	0	0	0	0	1	1	76	[1B 2C 1C 2D]	4	10
25	123456933	3	4	12	29	5	1	2	14	0	0	0	0	0	0	0	2	133	8	5	23	1	5	64	11	37	50	32	0	6	16	0	0	0	0	0	0	1	1	77	[1B 2C 1C 2D]	4	10
26	123456933	3	3	12	36	4	1	1	11	0	0	0	0	0	0	0	1	133	8	5	23	1	5	70	7	39	60	26	0	4	10	0	0	0	0	0	0	1	1	78	[2C 1C 2D]	3	9
27	123456933	3	3	12	36	4	0	2	11	0	0	0	0	0	0	0	1	133	8	5	23	1	5	70	6	37	63	26	0	4	10	0	0	0	0	0	0	1	1	78	[2C 1C 2D]	3	9
28	123456933	3	1	11	33	4	0	3	16	0	0	0	0	0	0	0	1	152	8	6	29	1	6	62	5	30	65	32	0	8	13	0	0	0	0	0	0	2	1	80	[2C 1C 2D 1D]	4	9
29	123456933	5	0	11	38	2	0	3	13	0	0	0	0	0	0	0	0	152	9	6	29	1	6	66	7	29	74	24	0	8	7	0	0	0	0	0	0	2	1	80	[1C 2D 1D]	3	10
30	123456933	4	2	9	45	1	0	2	9	0	0	0	0	0	0	0	0	152	10	6	29	1	6	73	9	22	86	14	0	7	5	0	0	0	0	0	0	0	2	84	[2D 1D]	2	8
31	123456933	4	0	10	46	1	0	2	9	0	0	0	0	0	0	0	0	152	10	6	29	1	6	71	6	24	89	14	0	6	6	0	0	0	0	0	0	0	2	85	[2D 1D]	2	11
32	123456933	4	0	10	46	1	0	2	9	0	0	0	0	0	0	0	0	152	11	6	29	1	6	66	10	22	92	14	0	5	7	0	0	0	0	0	0	0	2	87	[2D 1D]	2	11
33	123456933	4	0	9	47	1	0	2	9	0	0	0	0	0	0	0	0	152	11	6	29	1	6	65	9	23	93	14	0	4	8	0	0	0	0	0	0	0	2	88	[2D 1D]	2	11
34	123456933	4	0	7	43	1	0	3	14	0	0	0	0	0	0	0	0	171	12	6	33	2	6	64	6	12	94	15	2	7	15	0	0	1	0	0	0	0	2	88	[2D 1D 3B]	3	11
35	123456933	4	0	5	39	1	0	4	19	0	0	0	0	0	0	0	0	190	12	7	34	2	7	62	4	14	82	15	0	9	28	0	0	1	0	0	0	1	2	90	[2D 1D 3B 3C]	4	11
36	123456933	5	0	3	46	0	0	4	14	0	0	0	0	0	0	0	0	190	13	7	34	2	7	69	3	11	93	7	0	7	25	0	0	1	0	0	0	0	2	90	[1D 3B 3C]	3	7
37	123456933	3	2	2	41	0	0	3	20	0	0	0	0	0	0	1	0	209	13	8	35	2	8	62	5	9	86	12	0	7	34	0	0	1	0	0	0	0	2	94	[1D 3B 3C 1B]	4	7
38	123456933	2	3	2	41	0	0	3	20	0	0	0	0	0	0	1	0	209	14	8	35	2	8	58	8	8	88	12	0	7	34	0	0	1	0	0	0	0	2	96	[1D 3B 3C 1B]	4	7
39	123456933	2	1	3	41	0	0	2	21	0	0	0	0	0	0	2	0	228	15	9	35	2	9	57	7	9	89	12	0	7	34	0	0	1	0	0	0	0	2	96	[1D 3B 3C 1B]	4	9
40	123456933	1	2	3	41	0	0	1	22	0	0	0	0	0	0	2	0	228	19	9	35	2	9	53	9	8	92	12	0	6	35	0	0	1	0	0	0	0	2	99	[1D 3B 3C 1B]	4	9
41	123456933	1	2	2	42	0	0	1	22	0	0	0	0	0	0	2	0	228	19	9	35	2	9	49	10	9	94	12	0	5	36	0	0	1	0	0	0	0	2	103	[1D 3B 3C 1B]	4	9
42	123456933	1	2	1	43	0	0	2	21	0	0	0	0	0	0	2	0	247	20	10	38	2	10	51	9	8	94	7	1	7	38	0	0	1	0	0	0	1	1	106	[3B 3C 1B 1A]	4	10
43	123456933	1	2	1	43	0	0	2	21	0	0	0	0	0	0	1	1	247	20	10	38	2	10	50	7	10	95	7	0	7	39	0	0	1	0	0	0	0	2	107	[3B 3C 1B 1A]	4	10
44	123456933	1	2	1	38	0	0	2	26	0	0	0	0	0	0	0	2	266	21	10	40	2	10	43	6	6	93	13	0	7	47	0	0	0	1	0	0	0	2	108	[3B 3C 1B 1A 2D]	5	9
45	123456933	0	2	1	39	0	0	1	27	0	0	0	0	0	0	0	2	266	22	10	40	2	10	42	7	6	93	13	0	6	48	0	0	0	1	0	0	0	2	110	[3B 3C 1B 1A 2D]	5	8
46	123456933	0	1	2	39	0	0	1	27	0	0	0	0	0	0	0	2	266	22	10	40	2	10	39	10	6	93	13	0	4	50	0	0	0	1	0	0	0	2	113	[3B 3C 1B 1A 2D]	5	9
47	123456933	0	1	2	39	0	0	1	27	0	0	0	0	0	0	0	2	266	22	10	40	2	10	38	8	9	93	13	0	4	50	0	0	0	1	0	0	0	2	114	[3B 3C 1B 1A 2D]	5	9
48	123456933	0	1	2	45	0	0	1	21	0	0	0	0	0	0	0	2	266	22	10	40	2	10	37	7	9	109	12	0	2	40	0	0	0	0	0	0	0	2	116	[3C 1B 1A 2D]	4	8
49	123456933	0	1	2	51	0	0	1	15	0	0	0	0	0	0	0	2	266	23	10	40	2	10	37	6	8	125	12	0	1	28	0	0	0	0	0	0	0	1	116	[1B 1A 2D]	3	7
50	123456933	0	1	1	52	0	0	1	15	0	0	0	0	0	0	0	2	266	23	10	40	2	10	36	4	10	126	12	0	1	28	0	0	0	0	0	0	0	1	116	[1B 1A 2D]	3	6
51	123456933	0	1	1	58	0	0	1	10	0	0	0	0	0	0	0	1	266	23	10	40	2	10	40	3	12	135	7	0	1	19	0	0	0	0	0	0	0	1	116	[1A 2D]	2	6
52	123456933	0	1	1	58	0	0	1	10	0	0	0	0	0	0	0	1	266	23	10	40	2	10	38	4	11	137	7	0	1	19	0	0	0	0	0	0	0	1	118	[1A 2D]	2	6
53	123456933	0	0	2	58	0	0	1	10	0	0	0	0	0	0	0	1	266	25	10	40	2	10	38	2	9	141	7	0	1	19	0	0	0	0	0	0	0	1	118	[1A 2D]	2	5
54	123456933	0	0	2	58	0	0	1	10	0	0	0	0	0	0	0	1	266	25	10	40	2	10	37	2	8	143	7	0	1	19	0	0	0	0	0	0	0	1	119	[1A 2D]	2	5
55	123456933	0	0	1	59	0	0	1	10	0	0	0	0	0	0	0	1	266	25	10	40	2	10	36	2	8	144	7	0	0	20	0	0	0	0	0	0	0	1	120	[1A 2D]	2	4
56	123456933	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	266	25	10	40	2	10	37	2	8	157	6	0	0	8	0	0	0	0	0	0	0	0	120	[2D]	1	3
57	123456933	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	266	25	10	40	2	10	35	3	7	159	6	0	0	8	0	0	0	0	0	0	0	0	121	[2D]	1	4
58	123456933	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	40	2	10	39	3	8	168	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
59	123456933	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	40	2	10	39	2	8	169	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
60	123456933	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	40	2	10	38	3	6	171	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
