day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456804	29	13	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	36	24	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
11	123456804	20	17	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	37	31	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
12	123456804	17	14	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	122	34	43	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
13	123456804	16	12	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	121	25	48	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
14	123456804	16	8	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	121	17	53	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123456804	10	7	21	22	4	2	5	0	0	0	0	0	0	0	1	0	38	8	1	12	1	1	94	24	39	33	15	3	7	2	0	0	1	0	0	0	0	0	63	[2D 1B]	2	12
16	123456804	8	7	16	23	4	3	6	4	0	0	0	0	0	0	1	0	57	9	2	18	1	2	81	20	37	38	21	2	13	4	0	0	1	0	0	0	1	0	68	[2D 1B 1C]	3	12
17	123456804	8	3	16	27	4	2	7	4	0	0	0	0	0	0	1	0	57	9	2	18	1	2	73	25	33	45	21	2	11	6	0	0	1	0	0	0	1	0	68	[2D 1B 1C]	3	12
18	123456804	8	2	16	28	4	2	7	4	0	0	0	0	0	0	1	0	57	9	2	18	1	2	66	25	35	50	21	1	11	7	0	0	1	0	0	0	1	0	70	[2D 1B 1C]	3	12
19	123456804	5	4	16	29	4	1	6	6	0	0	0	0	0	0	0	1	57	9	2	18	1	2	61	22	35	58	21	1	10	8	0	0	0	1	0	0	1	0	71	[2D 1B 1C]	3	12
20	123456804	5	1	16	32	4	1	4	8	0	0	0	0	0	0	0	1	57	9	2	18	1	2	59	17	37	63	21	0	10	9	0	0	0	1	0	0	1	0	73	[2D 1B 1C]	3	12
21	123456804	5	1	14	34	4	1	4	8	0	0	0	0	0	0	0	1	57	9	2	18	1	2	59	11	36	70	21	0	9	10	0	0	0	1	0	0	1	0	73	[2D 1B 1C]	3	12
22	123456804	4	2	10	32	4	1	6	12	0	0	0	0	0	0	0	1	76	10	3	21	1	3	48	14	30	70	26	0	8	19	0	0	0	1	0	0	2	0	75	[2D 1B 1C 1D]	4	12
23	123456804	2	4	7	35	4	1	6	12	0	0	0	0	0	0	0	1	76	10	3	21	1	3	45	11	32	74	26	0	7	20	0	0	0	1	0	0	2	0	76	[2D 1B 1C 1D]	4	12
24	123456804	1	5	5	31	4	1	7	17	0	0	0	0	0	0	0	1	95	11	3	23	2	3	39	12	28	69	28	1	8	29	0	0	1	1	0	0	2	0	77	[2D 1B 1C 1D 3D]	5	12
25	123456804	1	3	7	31	4	0	8	17	0	0	0	0	0	0	0	1	95	11	3	23	2	3	35	15	26	72	28	1	7	30	0	0	1	1	0	0	2	0	78	[2D 1B 1C 1D 3D]	5	12
26	123456804	1	2	6	33	4	0	8	17	0	0	0	0	0	0	0	1	95	12	3	23	2	3	34	11	28	75	28	1	7	30	0	0	0	2	0	0	2	0	78	[2D 1B 1C 1D 3D]	5	12
27	123456804	1	2	5	34	4	0	7	18	0	0	0	0	0	0	0	1	95	12	3	23	2	3	33	9	28	78	28	1	7	30	0	0	0	2	0	0	2	0	79	[2D 1B 1C 1D 3D]	5	12
28	123456804	1	2	5	34	4	0	6	19	0	0	0	0	0	0	0	1	95	12	3	23	2	3	33	5	28	82	28	1	7	30	0	0	0	2	0	0	2	0	79	[2D 1B 1C 1D 3D]	5	12
29	123456804	5	2	4	37	0	0	5	19	0	0	0	0	0	0	0	0	114	13	3	26	3	3	47	3	23	89	13	2	5	32	0	0	1	1	0	0	1	1	79	[1C 1D 3D 3C]	4	10
30	123456804	5	2	4	43	0	0	4	14	0	0	0	0	0	0	0	0	114	13	3	26	3	3	50	4	23	99	7	1	4	27	0	0	1	1	0	0	0	1	80	[1D 3D 3C]	3	9
31	123456804	4	3	3	44	0	0	3	15	0	0	0	0	0	0	0	0	114	14	3	26	3	3	46	7	20	103	7	0	3	29	0	0	1	1	0	0	0	1	83	[1D 3D 3C]	3	10
32	123456804	3	2	5	44	0	0	2	16	0	0	0	0	0	0	0	0	114	15	3	26	3	3	43	7	20	106	7	0	2	30	0	0	1	1	0	0	0	1	84	[1D 3D 3C]	3	9
33	123456804	3	0	7	44	0	0	2	16	0	0	0	0	0	0	0	0	114	15	3	26	3	3	40	6	18	112	7	0	1	31	0	0	0	2	0	0	0	1	85	[1D 3D 3C]	3	10
34	123456804	3	0	7	44	0	0	2	16	0	0	0	0	0	0	0	0	114	15	3	26	3	3	40	5	17	114	7	0	1	31	0	0	0	2	0	0	0	1	85	[1D 3D 3C]	3	9
35	123456804	3	0	6	45	0	0	2	16	0	0	0	0	0	0	0	0	114	15	3	26	3	3	40	3	16	117	7	0	1	31	0	0	0	2	0	0	0	1	85	[1D 3D 3C]	3	9
36	123456804	3	0	4	53	0	0	0	12	0	0	0	0	0	0	0	0	114	15	3	26	3	3	42	5	16	127	2	0	0	24	0	0	0	2	0	0	0	0	86	[3D 3C]	2	7
37	123456804	3	0	4	53	0	0	0	12	0	0	0	0	0	0	0	0	114	16	3	26	3	3	42	3	12	133	2	0	0	24	0	0	0	2	0	0	0	0	86	[3D 3C]	2	6
38	123456804	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	114	16	3	26	3	3	41	5	11	147	0	0	0	13	0	0	0	1	0	0	0	0	87	[3C]	1	7
39	123456804	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	114	16	3	26	3	3	39	6	12	147	0	0	0	13	0	0	0	1	0	0	0	0	87	[3C]	1	7
40	123456804	3	0	2	49	0	0	0	18	0	0	0	0	0	0	0	0	152	17	4	28	4	4	38	3	10	125	1	0	2	36	0	0	1	1	0	0	1	0	87	[3C 1A 2B]	3	7
41	123456804	3	0	2	49	0	0	0	18	0	0	0	0	0	0	0	0	152	17	4	28	4	4	38	3	8	127	1	0	2	36	0	0	1	1	0	0	1	0	87	[3C 1A 2B]	3	7
42	123456804	3	0	2	49	0	0	0	18	0	0	0	0	0	0	0	0	152	17	4	28	4	4	38	3	8	127	1	0	2	36	0	0	0	2	0	0	1	0	87	[3C 1A 2B]	3	7
43	123456804	3	0	2	55	0	0	0	12	0	0	0	0	0	0	0	0	152	18	4	28	4	4	36	5	7	142	1	0	2	23	0	0	0	1	0	0	1	0	88	[1A 2B]	2	7
44	123456804	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	152	18	4	28	4	4	35	4	8	143	1	0	2	23	0	0	0	1	0	0	1	0	90	[1A 2B]	2	9
45	123456804	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	152	18	4	28	4	4	35	2	7	146	1	0	2	23	0	0	0	1	0	0	1	0	90	[1A 2B]	2	9
46	123456804	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	171	19	4	28	5	4	35	1	3	150	1	0	1	24	0	0	1	1	0	0	0	1	90	[1A 2B]	2	5
47	123456804	1	1	1	57	0	0	0	12	0	0	0	0	0	0	0	0	171	21	4	28	5	4	34	2	2	151	1	0	1	24	0	0	1	1	0	0	0	1	90	[1A 2B]	2	3
48	123456804	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	171	22	4	28	5	4	34	2	2	151	1	0	1	24	0	0	0	2	0	0	0	1	90	[1A 2B]	2	2
49	123456804	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	171	22	4	28	5	4	34	1	3	151	1	0	1	24	0	0	0	2	0	0	0	1	90	[1A 2B]	2	2
50	123456804	0	1	2	57	0	0	0	12	0	0	0	0	0	0	0	0	171	22	4	28	5	4	32	3	2	152	1	0	1	24	0	0	0	2	0	0	0	1	91	[1A 2B]	2	2
51	123456804	0	1	2	57	0	0	0	12	0	0	0	0	0	0	0	0	190	23	4	28	5	4	32	2	3	152	1	0	1	24	0	0	0	2	0	0	0	1	91	[1A 2B]	2	2
52	123456804	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	190	23	4	28	5	4	32	1	3	153	1	0	1	24	0	0	0	2	0	0	0	1	91	[1A 2B]	2	2
53	123456804	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	190	23	4	28	5	4	32	1	2	154	1	0	1	24	0	0	0	2	0	0	0	1	91	[1A 2B]	2	2
54	123456804	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	28	5	4	33	0	3	181	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	1
55	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	28	5	4	33	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	1
56	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	28	5	4	33	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	1
57	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	28	5	4	31	2	2	182	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	1
58	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	28	5	4	30	2	3	182	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	2
59	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	28	5	4	30	0	5	182	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
60	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	28	5	4	28	2	5	183	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
