day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456822	6	1	3	26	0	1	5	25	0	0	1	0	0	0	2	2	228	17	10	43	1	10	81	3	5	45	31	3	6	43	0	0	0	0	0	0	0	1	66	[2C 3A 1D 3B 3C 1B]	6	8
32	123456822	6	1	1	34	0	1	4	21	0	0	0	0	0	0	2	2	228	17	10	43	1	10	82	5	3	58	28	2	6	33	0	0	0	0	0	0	0	1	67	[3A 1D 3B 3C 1B]	5	6
33	123456822	3	4	1	34	0	1	4	21	0	0	0	0	0	0	1	3	228	17	10	43	1	10	79	8	3	58	28	1	6	34	0	0	0	0	0	0	0	1	71	[3A 1D 3B 3C 1B]	5	6
34	123456822	3	1	4	34	0	1	3	22	0	0	0	0	0	0	1	3	228	17	10	43	1	10	78	8	3	59	28	1	5	35	0	0	0	0	0	0	0	1	72	[3A 1D 3B 3C 1B]	5	7
35	123456822	3	1	3	41	0	0	3	17	0	0	0	0	0	0	1	3	228	17	10	43	1	10	83	5	5	69	22	1	5	28	0	0	0	0	0	0	0	0	73	[1D 3B 3C 1B]	4	9
36	123456822	3	1	2	48	0	0	2	13	0	0	0	0	0	0	1	2	228	17	10	43	1	10	85	6	7	78	17	1	5	19	0	0	0	0	0	0	0	0	75	[3B 3C 1B]	3	10
37	123456822	3	1	2	48	0	0	2	13	0	0	0	0	0	0	1	2	228	17	10	43	1	10	81	10	6	79	17	0	5	20	0	0	0	0	0	0	0	0	75	[3B 3C 1B]	3	9
38	123456822	3	0	2	49	0	0	1	14	0	0	0	0	0	0	1	2	228	19	10	43	1	10	78	11	7	80	17	0	5	20	0	0	0	0	0	0	0	0	76	[3B 3C 1B]	3	8
39	123456822	3	0	2	49	0	0	1	14	0	0	0	0	0	0	1	2	228	19	10	43	1	10	72	15	9	80	17	0	3	22	0	0	0	0	0	0	0	0	78	[3B 3C 1B]	3	7
40	123456822	3	0	2	49	0	0	1	14	0	0	0	0	0	0	1	2	228	19	10	43	1	10	72	9	14	81	17	0	3	22	0	0	0	0	0	0	0	0	78	[3B 3C 1B]	3	9
41	123456822	3	0	1	50	0	0	1	14	0	0	0	0	0	0	1	2	228	19	10	43	1	10	70	9	11	86	17	0	3	22	0	0	0	0	0	0	0	0	80	[3B 3C 1B]	3	7
42	123456822	3	0	1	56	0	0	1	9	0	0	0	0	0	0	1	1	228	19	10	43	1	10	72	6	13	99	15	0	3	10	0	0	0	0	0	0	0	0	80	[3C 1B]	2	7
43	123456822	3	0	1	56	0	0	1	9	0	0	0	0	0	0	1	1	228	19	10	43	1	10	71	4	15	100	15	0	2	11	0	0	0	0	0	0	0	0	81	[3C 1B]	2	7
44	123456822	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	43	1	10	84	4	12	118	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
45	123456822	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	43	1	10	82	6	12	118	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
46	123456822	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	43	1	10	81	5	11	121	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
47	123456822	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	43	1	10	81	5	10	122	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
48	123456822	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	43	1	10	79	7	10	122	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
49	123456822	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	43	1	10	78	5	12	123	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
50	123456822	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	43	1	11	78	3	12	124	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	7
51	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	43	1	11	75	5	11	126	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
52	123456822	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	43	1	11	71	6	13	127	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	6
53	123456822	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	43	1	11	70	6	14	127	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	6
54	123456822	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	43	1	11	69	7	11	130	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	6
55	123456822	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	25	11	43	1	11	67	6	10	134	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
56	123456822	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	43	1	11	66	5	10	136	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	5
57	123456822	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	43	1	11	64	5	10	138	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	7
58	123456822	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	43	1	11	62	6	11	138	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	7
59	123456822	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	43	1	11	59	8	11	139	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	8
60	123456822	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	43	1	11	57	8	13	139	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	8
