day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457275	21	13	12	8	11	2	4	0	0	0	0	0	0	0	1	0	57	8	2	9	1	2	129	20	16	11	27	2	8	3	0	0	0	1	0	0	1	0	53	[1D 3B 3A]	3	12
11	123457275	20	12	12	10	11	1	5	0	0	0	0	0	0	0	1	0	57	9	2	9	1	2	124	19	18	15	27	2	6	5	0	0	0	1	0	0	0	1	55	[1D 3B 3A]	3	11
12	123457275	16	13	13	12	11	1	5	0	0	0	0	0	0	0	1	0	57	9	2	9	1	2	112	27	21	16	27	2	6	5	0	0	0	1	0	0	0	1	57	[1D 3B 3A]	3	11
13	123457275	16	9	15	14	11	1	5	0	0	0	0	0	0	0	1	0	57	10	2	9	1	2	111	20	26	19	27	0	8	5	0	0	0	1	0	0	0	1	58	[1D 3B 3A]	3	12
14	123457275	15	8	11	14	12	0	8	2	0	0	0	0	0	0	1	1	76	10	3	12	1	3	98	10	32	22	39	1	9	5	0	0	0	1	0	0	0	1	59	[1D 3B 3A 2B]	4	12
15	123457275	13	7	11	17	12	0	7	3	0	0	0	0	0	0	1	1	76	10	3	12	1	3	93	11	31	27	39	1	8	6	0	0	0	1	0	0	0	1	60	[1D 3B 3A 2B]	4	12
16	123457275	12	4	11	15	12	0	9	7	0	0	0	0	0	0	1	1	95	10	4	18	1	4	83	11	23	31	46	3	10	8	0	0	0	1	0	0	1	1	60	[1D 3B 3A 2B 2C]	5	12
17	123457275	8	7	10	17	12	0	7	9	0	0	0	0	0	0	1	1	95	11	4	18	1	4	79	11	24	34	46	2	10	9	0	0	0	1	0	0	1	1	62	[1D 3B 3A 2B 2C]	5	12
18	123457275	7	5	11	13	12	1	7	14	0	0	0	0	0	0	1	1	114	12	5	21	1	5	70	13	19	32	51	2	11	16	0	0	0	1	0	0	2	1	63	[1D 3B 3A 2B 2C 2D]	6	12
19	123457275	1	8	11	10	13	1	6	19	0	0	0	0	0	0	2	1	133	13	6	23	1	6	55	15	21	29	58	2	11	23	0	0	0	1	0	0	1	2	67	[1D 3B 3A 2B 2C 2D 3C]	7	12
20	123457275	9	7	8	18	5	1	4	18	0	0	0	0	0	0	2	0	133	14	6	23	1	6	70	10	25	43	43	2	6	16	0	0	0	0	0	0	1	2	67	[3A 2B 2C 2D 3C]	5	10
21	123457275	8	8	6	20	5	0	4	19	0	0	0	0	0	0	2	0	133	14	6	23	1	6	70	5	28	45	43	2	6	16	0	0	0	0	0	0	1	2	68	[3A 2B 2C 2D 3C]	5	10
22	123457275	8	5	6	23	5	0	4	19	0	0	0	0	0	0	2	0	133	14	6	23	1	6	67	7	26	48	43	2	5	17	0	0	0	0	0	0	1	2	69	[3A 2B 2C 2D 3C]	5	10
23	123457275	7	6	6	23	5	0	4	19	0	0	0	0	0	0	2	0	133	14	6	23	1	6	64	8	23	53	43	1	5	18	0	0	0	0	0	0	1	2	70	[3A 2B 2C 2D 3C]	5	10
24	123457275	9	4	7	28	2	0	3	17	0	0	0	0	0	0	2	0	133	16	6	23	1	6	73	9	24	56	31	1	4	18	0	0	0	0	0	0	1	1	71	[2B 2C 2D 3C]	4	10
25	123457275	9	4	3	26	2	0	3	22	0	0	0	0	0	0	3	0	152	17	7	28	1	7	68	2	25	53	36	3	7	22	0	0	0	0	0	0	1	1	71	[2B 2C 2D 3C 1B]	5	11
26	123457275	9	2	5	26	2	0	3	22	0	0	0	0	0	0	3	0	152	17	7	28	1	7	65	5	19	59	36	2	7	23	0	0	0	0	0	0	1	1	73	[2B 2C 2D 3C 1B]	5	11
27	123457275	8	2	5	27	2	0	2	23	0	0	0	0	0	0	3	0	152	19	7	28	1	7	64	2	20	62	36	2	7	23	0	0	0	0	0	0	1	1	75	[2B 2C 2D 3C 1B]	5	12
28	123457275	9	2	5	32	1	0	2	19	0	0	0	0	0	0	1	1	152	19	7	28	1	7	74	3	17	68	24	2	7	21	0	0	0	0	0	0	1	1	77	[2C 2D 3C 1B]	4	10
29	123457275	8	2	5	33	1	0	2	19	0	0	0	0	0	0	1	1	152	19	7	28	1	7	72	3	17	70	24	2	7	21	0	0	0	0	0	0	0	2	78	[2C 2D 3C 1B]	4	10
30	123457275	7	3	3	41	1	0	1	14	0	0	0	0	0	0	0	2	152	20	7	28	1	7	78	4	16	78	17	1	5	18	0	0	0	0	0	0	0	1	79	[2D 3C 1B]	3	8
31	123457275	3	4	2	39	3	1	1	17	0	0	0	0	0	0	0	2	171	21	8	30	1	8	69	3	14	76	26	0	7	21	0	0	0	0	0	0	1	1	80	[2D 3C 1B 3A]	4	8
32	123457275	1	5	3	45	3	0	1	12	0	0	0	0	0	0	0	2	171	21	8	30	1	8	74	2	13	87	21	0	7	13	0	0	0	0	0	0	1	0	80	[3C 1B 3A]	3	8
33	123457275	2	3	4	51	2	0	1	8	0	0	0	0	0	0	0	1	171	21	8	30	1	8	79	3	12	96	14	0	6	7	0	0	0	0	0	0	1	0	81	[1B 3A]	2	8
34	123457275	2	1	6	51	2	0	1	8	0	0	0	0	0	0	0	1	171	21	8	30	1	8	78	4	9	99	14	0	5	8	0	0	0	0	0	0	1	0	82	[1B 3A]	2	8
35	123457275	2	1	5	52	2	0	1	8	0	0	0	0	0	0	0	1	171	21	8	30	1	8	77	2	9	102	14	0	4	9	0	0	0	0	0	0	1	0	83	[1B 3A]	2	8
36	123457275	1	2	5	52	2	0	1	8	0	0	0	0	0	0	0	1	171	21	8	30	1	8	75	4	9	102	14	0	4	9	0	0	0	0	0	0	1	0	85	[1B 3A]	2	8
37	123457275	1	2	4	53	2	0	1	8	0	0	0	0	0	0	0	1	171	21	8	30	1	8	73	5	9	103	14	0	4	9	0	0	0	0	0	0	1	0	86	[1B 3A]	2	8
38	123457275	1	1	5	53	2	0	0	9	0	0	0	0	0	0	0	1	171	21	8	30	1	8	72	6	9	103	14	0	3	10	0	0	0	0	0	0	1	0	86	[1B 3A]	2	8
39	123457275	0	2	3	61	2	0	0	4	0	0	0	0	0	0	0	0	171	21	8	30	1	8	74	7	10	113	9	0	0	4	0	0	0	0	0	0	1	0	89	[3A]	1	7
40	123457275	0	2	3	61	2	0	0	4	0	0	0	0	0	0	0	0	171	23	8	30	1	8	71	9	10	114	9	0	0	4	0	0	0	0	0	0	1	0	90	[3A]	1	7
41	123457275	0	2	2	62	2	0	0	4	0	0	0	0	0	0	0	0	171	24	8	30	1	8	70	7	12	115	9	0	0	4	0	0	0	0	0	0	1	0	91	[3A]	1	7
42	123457275	0	2	2	62	2	0	0	4	0	0	0	0	0	0	0	0	171	24	8	30	1	8	70	5	13	116	9	0	0	4	0	0	0	0	0	0	1	0	91	[3A]	1	8
43	123457275	0	1	3	62	2	0	0	4	0	0	0	0	0	0	0	0	171	25	8	30	1	8	68	6	11	119	9	0	0	4	0	0	0	0	0	0	1	0	91	[3A]	1	8
44	123457275	0	1	3	62	2	0	0	4	0	0	0	0	0	0	0	0	171	25	8	30	1	8	68	4	11	121	9	0	0	4	0	0	0	0	0	0	1	0	91	[3A]	1	7
45	123457275	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	30	1	8	75	6	10	127	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
46	123457275	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	30	1	8	70	10	11	127	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
47	123457275	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	30	1	8	67	10	12	129	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
48	123457275	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	30	1	8	67	7	13	131	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
49	123457275	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	30	1	8	66	5	16	131	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
50	123457275	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	190	29	9	31	1	9	62	5	10	127	2	1	1	9	0	0	0	0	0	0	1	0	100	[2D]	1	7
51	123457275	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	190	30	9	31	1	9	60	6	10	128	2	1	1	9	0	0	0	0	0	0	0	1	100	[2D]	1	6
52	123457275	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	190	30	9	31	1	9	58	7	8	131	2	0	2	9	0	0	0	0	0	0	0	1	102	[2D]	1	6
53	123457275	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	190	31	9	31	1	9	56	7	10	131	2	0	2	9	0	0	0	0	0	0	0	1	104	[2D]	1	7
54	123457275	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	31	9	31	1	9	54	7	11	132	2	0	2	9	0	0	0	0	0	0	0	1	105	[2D]	1	7
55	123457275	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	32	9	31	1	9	52	8	10	134	2	0	2	9	0	0	0	0	0	0	0	1	107	[2D]	1	6
56	123457275	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	33	9	31	1	9	52	5	12	135	2	0	2	9	0	0	0	0	0	0	0	1	107	[2D]	1	7
57	123457275	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	33	9	31	1	9	50	6	8	140	2	0	2	9	0	0	0	0	0	0	0	1	108	[2D]	1	5
58	123457275	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	33	9	31	1	9	50	4	10	140	2	0	2	9	0	0	0	0	0	0	0	1	108	[2D]	1	6
59	123457275	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	33	9	31	1	9	48	6	9	141	2	0	2	9	0	0	0	0	0	0	0	1	110	[2D]	1	6
60	123457275	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	34	9	31	1	9	45	6	11	142	2	0	2	9	0	0	0	0	0	0	0	1	112	[2D]	1	6
