day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457014	4	0	3	41	0	1	2	19	0	0	0	0	0	0	2	0	247	20	7	48	6	7	60	12	13	77	14	2	6	32	0	0	0	0	0	0	1	1	104	[3C 2A 1A 2C]	4	9
39	123457014	4	0	3	47	0	0	2	14	0	0	0	0	0	0	2	0	247	21	7	48	6	7	63	11	14	88	10	2	4	25	0	0	0	0	0	0	1	0	104	[2A 1A 2C]	3	9
40	123457014	4	0	2	42	0	0	2	20	0	0	0	0	0	0	2	0	266	21	8	50	6	8	57	7	14	84	15	3	5	31	0	0	0	0	0	0	2	0	104	[2A 1A 2C 1D]	4	9
41	123457014	4	0	2	42	0	0	2	20	0	0	0	0	0	0	2	0	266	21	8	50	6	8	56	4	16	86	15	3	3	33	0	0	0	0	0	0	2	0	105	[2A 1A 2C 1D]	4	10
42	123457014	4	0	2	42	0	0	2	20	0	0	0	0	0	0	1	1	266	21	8	50	6	8	56	3	15	88	15	2	4	33	0	0	0	0	0	0	2	0	105	[2A 1A 2C 1D]	4	10
43	123457014	3	1	2	42	0	0	1	21	0	0	0	0	0	0	1	1	266	22	8	50	6	8	52	6	15	89	15	1	4	34	0	0	0	0	0	0	1	1	108	[2A 1A 2C 1D]	4	9
44	123457014	3	0	3	42	0	0	1	21	0	0	0	0	0	0	1	1	266	22	8	50	6	8	51	7	14	90	15	0	5	34	0	0	0	0	0	0	1	1	109	[2A 1A 2C 1D]	4	9
45	123457014	2	1	1	50	0	0	1	16	0	0	0	0	0	0	1	0	285	25	8	50	7	8	49	8	12	106	14	0	4	22	0	0	1	0	0	0	1	1	112	[1A 2C 1D]	3	9
46	123457014	2	1	1	56	0	0	0	11	0	0	0	0	0	0	1	0	285	25	8	50	7	8	54	6	12	117	9	0	3	15	0	0	1	0	0	0	0	1	112	[2C 1D]	2	8
47	123457014	2	1	1	56	0	0	0	11	0	0	0	0	0	0	1	0	285	25	8	50	7	8	54	6	11	118	9	0	3	15	0	0	1	0	0	0	0	1	112	[2C 1D]	2	8
48	123457014	1	1	2	56	0	0	0	11	0	0	0	0	0	0	1	0	285	25	8	50	7	8	53	5	10	121	9	0	3	15	0	0	1	0	0	0	0	1	114	[2C 1D]	2	7
49	123457014	1	1	2	56	0	0	0	11	0	0	0	0	0	0	1	0	285	25	8	50	7	8	53	4	10	122	9	0	3	15	0	0	1	0	0	0	0	1	114	[2C 1D]	2	7
50	123457014	1	1	2	56	0	0	0	11	0	0	0	0	0	0	1	0	304	26	8	50	7	8	51	4	12	122	9	0	3	15	0	0	1	0	0	0	0	1	115	[2C 1D]	2	8
51	123457014	1	0	2	57	0	0	0	11	0	0	0	0	0	0	1	0	304	27	8	50	7	8	49	5	13	122	9	0	3	15	0	0	1	0	0	0	0	1	115	[2C 1D]	2	8
52	123457014	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	304	27	8	50	7	8	52	4	14	133	5	0	2	6	0	0	1	0	0	0	0	1	116	[1D]	1	7
53	123457014	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	304	28	8	50	7	8	51	5	11	136	5	0	1	7	0	0	1	0	0	0	0	1	116	[1D]	1	7
54	123457014	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	304	29	8	50	7	8	55	5	10	147	0	0	0	0	0	0	1	0	0	0	0	0	116	[]	0	6
55	123457014	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	304	29	8	50	7	8	55	4	9	149	0	0	0	0	0	0	1	0	0	0	0	0	116	[]	0	5
56	123457014	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	304	30	8	50	7	8	55	2	10	150	0	0	0	0	0	0	1	0	0	0	0	0	116	[]	0	6
57	123457014	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	304	30	8	50	7	8	55	2	9	151	0	0	0	0	0	0	1	0	0	0	0	0	116	[]	0	6
58	123457014	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	323	31	9	51	7	9	52	3	7	141	2	0	1	10	0	0	0	1	0	0	1	0	118	[3C]	1	5
59	123457014	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	323	32	9	51	7	9	52	2	8	142	2	0	1	10	0	0	0	0	0	0	1	0	118	[3C]	1	4
60	123457014	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	323	32	9	51	7	9	51	2	8	143	2	0	1	10	0	0	0	0	0	0	1	0	118	[3C]	1	5
