day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457200	21	14	25	6	4	0	1	1	0	0	0	0	0	0	0	0	19	11	0	2	1	0	138	32	25	9	11	0	1	1	0	0	0	1	0	0	0	0	57	[2D]	1	12
11	123457200	15	16	20	15	4	0	1	1	0	0	0	0	0	0	0	0	19	11	0	2	1	0	128	34	26	16	11	0	1	1	0	0	0	1	0	0	0	0	61	[2D]	1	12
12	123457200	12	16	23	15	4	0	1	1	0	0	0	0	0	0	0	0	19	12	0	2	1	0	112	39	35	18	11	0	1	1	0	0	0	1	0	0	0	0	63	[2D]	1	12
13	123457200	11	13	22	20	4	0	1	1	0	0	0	0	0	0	0	0	19	12	0	2	1	0	111	28	42	23	11	0	0	2	0	0	0	1	0	0	0	0	65	[2D]	1	12
14	123457200	11	8	26	21	4	0	1	1	0	0	0	0	0	0	0	0	19	12	0	2	1	0	111	23	41	29	11	0	0	2	0	0	0	1	0	0	0	0	65	[2D]	1	12
15	123457200	8	8	24	26	4	0	1	1	0	0	0	0	0	0	0	0	19	13	0	2	1	0	99	30	39	36	11	0	0	2	0	0	0	1	0	0	0	0	67	[2D]	1	12
16	123457200	7	6	23	30	4	0	0	2	0	0	0	0	0	0	0	0	19	14	0	2	1	0	93	25	45	41	11	0	0	2	0	0	0	1	0	0	0	0	68	[2D]	1	11
17	123457200	5	7	22	32	4	0	0	2	0	0	0	0	0	0	0	0	19	14	0	2	1	0	85	26	48	45	11	0	0	2	0	0	0	1	0	0	0	0	68	[2D]	1	11
18	123457200	3	8	20	35	4	0	0	2	0	0	0	0	0	0	0	0	19	15	0	2	1	0	78	27	48	51	11	0	0	2	0	0	0	1	0	0	0	0	68	[2D]	1	11
19	123457200	5	8	20	39	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	2	1	0	85	21	56	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
20	123457200	5	7	18	36	0	0	1	5	0	0	0	0	0	0	0	0	38	17	1	5	1	1	80	13	54	57	5	0	2	6	0	0	0	0	0	0	1	0	68	[3C]	1	11
21	123457200	5	4	17	34	0	1	4	7	0	0	0	0	0	0	0	0	57	18	2	12	1	2	77	6	47	60	8	2	6	10	0	0	0	0	0	0	2	0	68	[3C 1A]	2	11
22	123457200	5	3	14	38	0	1	4	7	0	0	0	0	0	0	0	0	57	18	2	12	1	2	70	12	40	68	8	1	7	10	0	0	0	0	0	0	2	0	72	[3C 1A]	2	11
23	123457200	4	4	14	32	0	0	5	13	0	0	0	0	0	0	0	0	76	19	2	19	2	2	64	14	33	65	9	2	12	16	0	0	1	0	0	0	2	0	74	[3C 1A 2B]	3	11
24	123457200	4	0	12	32	0	1	5	17	0	0	0	0	0	0	1	0	95	20	3	26	2	3	54	14	28	66	13	2	16	22	0	0	1	0	0	0	2	0	74	[3C 1A 2B 1C]	4	12
25	123457200	4	0	11	33	0	0	6	17	0	0	0	0	0	0	0	1	95	21	3	26	2	3	51	16	22	73	13	1	15	24	0	0	1	0	0	0	2	0	74	[3C 1A 2B 1C]	4	12
26	123457200	4	0	8	36	0	0	6	17	0	0	0	0	0	0	0	1	95	21	3	26	2	3	48	15	24	75	13	0	15	25	0	0	0	1	0	0	2	0	75	[3C 1A 2B 1C]	4	11
27	123457200	4	0	8	36	0	0	6	17	0	0	0	0	0	0	0	1	95	21	3	26	2	3	47	11	27	77	13	0	10	30	0	0	0	1	0	0	2	0	76	[3C 1A 2B 1C]	4	11
28	123457200	4	0	6	38	0	0	4	19	0	0	0	0	0	0	0	1	95	21	3	26	2	3	47	6	29	80	13	0	8	32	0	0	0	1	0	0	2	0	76	[3C 1A 2B 1C]	4	11
29	123457200	4	0	5	39	0	0	4	19	0	0	0	0	0	0	0	1	95	23	3	26	2	3	46	6	23	87	13	0	6	34	0	0	0	1	0	0	2	0	77	[3C 1A 2B 1C]	4	11
30	123457200	4	0	4	40	0	0	3	20	0	0	0	0	0	0	0	1	95	24	3	26	2	3	45	7	18	92	13	0	5	35	0	0	0	1	0	0	2	0	78	[3C 1A 2B 1C]	4	11
31	123457200	4	0	3	41	0	0	3	20	0	0	0	0	0	0	0	1	95	25	3	26	2	3	44	6	19	93	13	0	5	35	0	0	0	1	0	0	1	1	79	[3C 1A 2B 1C]	4	10
32	123457200	3	1	3	41	0	0	3	20	0	0	0	0	0	0	0	1	95	26	3	26	2	3	42	6	18	96	13	0	4	36	0	0	0	1	0	0	1	1	81	[3C 1A 2B 1C]	4	9
33	123457200	3	0	3	42	0	0	2	21	0	0	0	0	0	0	0	1	95	26	3	26	2	3	41	5	17	99	13	0	4	36	0	0	0	1	0	0	1	1	82	[3C 1A 2B 1C]	4	9
34	123457200	3	0	3	48	0	0	1	16	0	0	0	0	0	0	0	1	95	27	3	26	2	3	46	5	15	110	8	0	4	28	0	0	0	1	0	0	1	0	82	[1A 2B 1C]	3	7
35	123457200	3	0	3	54	0	0	0	11	0	0	0	0	0	0	0	1	95	27	3	26	2	3	49	5	15	121	5	0	1	21	0	0	0	1	0	0	0	0	82	[2B 1C]	2	5
36	123457200	3	0	3	54	0	0	0	11	0	0	0	0	0	0	0	1	95	28	3	26	2	3	47	5	15	123	5	0	1	21	0	0	0	1	0	0	0	0	82	[2B 1C]	2	6
37	123457200	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	95	29	3	26	2	3	47	5	15	137	4	0	0	10	0	0	0	0	0	0	0	0	82	[1C]	1	5
38	123457200	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	26	2	3	50	2	17	149	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
39	123457200	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	26	2	3	49	2	17	150	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
40	123457200	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	26	2	3	48	2	13	155	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
41	123457200	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	26	2	3	48	1	13	156	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
42	123457200	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	26	2	3	46	3	13	156	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
43	123457200	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	26	2	3	44	4	13	157	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
44	123457200	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	26	2	3	44	3	14	157	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
45	123457200	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	26	2	3	42	4	12	160	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
46	123457200	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	26	2	3	42	4	11	161	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
47	123457200	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	26	2	3	38	8	10	162	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
48	123457200	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	26	2	3	38	6	10	164	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
49	123457200	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	26	2	3	36	8	9	165	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
50	123457200	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	26	2	3	36	3	14	165	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
51	123457200	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	26	2	3	34	4	13	167	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
52	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	26	2	3	34	3	11	170	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
53	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	44	3	26	3	3	33	4	7	173	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	4
54	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	44	3	26	3	3	33	3	7	174	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	3
55	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	45	3	26	3	3	32	4	7	174	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	3
56	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	48	3	26	3	3	31	5	6	175	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	2
57	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	50	3	26	3	3	29	6	5	177	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	3
58	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	50	3	26	3	3	28	4	6	179	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	3
59	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	52	3	26	3	3	27	5	5	180	0	0	0	0	0	0	0	1	0	0	0	0	104	[]	0	3
60	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	52	3	26	3	3	24	8	4	181	0	0	0	0	0	0	0	1	0	0	0	0	107	[]	0	3
