day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457122	1	0	2	39	0	0	1	28	0	0	0	1	0	0	0	0	171	20	7	33	2	7	43	2	12	91	20	1	6	39	0	0	1	0	0	0	1	2	102	[1A 1D 2B 2D 2A]	5	9
35	123457122	1	0	2	39	0	0	1	28	0	0	0	1	0	0	0	0	171	21	7	33	2	7	43	2	12	91	20	0	5	41	0	0	1	0	0	0	1	2	102	[1A 1D 2B 2D 2A]	5	8
36	123457122	1	0	2	39	0	0	1	28	0	0	0	1	0	0	0	0	171	21	7	33	2	7	41	4	9	94	20	0	5	41	0	0	1	0	0	0	1	2	103	[1A 1D 2B 2D 2A]	5	8
37	123457122	1	0	2	39	0	0	1	28	0	0	0	1	0	0	0	0	171	21	7	33	2	7	41	2	10	95	20	0	3	43	0	0	1	0	0	0	0	3	103	[1A 1D 2B 2D 2A]	5	8
38	123457122	1	0	2	45	0	0	0	23	0	0	0	1	0	0	0	0	171	22	7	33	2	7	43	0	11	108	18	0	2	33	0	0	1	0	0	0	0	2	103	[1D 2B 2D 2A]	4	8
39	123457122	1	0	1	40	0	0	1	28	0	0	0	1	0	0	0	0	190	22	8	34	2	8	41	2	5	100	18	0	1	47	0	0	1	0	0	0	1	2	103	[1D 2B 2D 2A 1B]	5	6
40	123457122	1	0	1	40	0	0	1	28	0	0	0	1	0	0	0	0	190	22	8	34	2	8	41	2	3	102	18	0	1	47	0	0	1	0	0	0	1	2	103	[1D 2B 2D 2A 1B]	5	5
41	123457122	1	0	1	40	0	0	1	28	0	0	0	1	0	0	0	0	190	23	8	34	2	8	40	3	3	102	18	0	1	47	0	0	1	0	0	0	1	2	104	[1D 2B 2D 2A 1B]	5	5
42	123457122	1	0	1	46	0	0	1	23	0	0	0	0	0	0	0	0	190	23	8	34	2	8	43	4	4	111	13	0	1	38	0	0	1	0	0	0	1	2	106	[2B 2D 2A 1B]	4	6
43	123457122	1	0	0	47	0	0	1	23	0	0	0	0	0	0	0	0	190	23	8	34	2	8	41	6	4	111	13	0	1	38	0	0	1	0	0	0	0	3	108	[2B 2D 2A 1B]	4	5
44	123457122	1	0	0	47	0	0	1	23	0	0	0	0	0	0	0	0	190	25	8	34	2	8	41	4	4	113	13	0	1	38	0	0	1	0	0	0	0	3	108	[2B 2D 2A 1B]	4	6
45	123457122	1	0	0	53	0	0	1	17	0	0	0	0	0	0	0	0	190	25	8	34	2	8	45	3	5	123	9	0	0	30	0	0	1	0	0	0	0	2	108	[2D 2A 1B]	3	5
46	123457122	1	0	0	53	0	0	1	17	0	0	0	0	0	0	0	0	190	25	8	34	2	8	45	3	5	123	9	0	0	30	0	0	1	0	0	0	0	2	108	[2D 2A 1B]	3	5
47	123457122	0	1	0	59	0	0	1	11	0	0	0	0	0	0	0	0	190	27	8	34	2	8	49	3	5	133	5	0	0	21	0	0	0	1	0	0	0	1	109	[2A 1B]	2	4
48	123457122	0	0	1	59	0	0	1	11	0	0	0	0	0	0	0	0	209	27	9	35	2	9	53	3	3	131	1	0	1	24	0	0	0	0	0	0	1	1	109	[1B 3A]	2	5
49	123457122	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	209	27	9	35	2	9	51	5	3	131	1	0	1	24	0	0	0	0	0	0	1	1	111	[1B 3A]	2	4
50	123457122	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	209	27	9	35	2	9	50	3	6	131	1	0	1	24	0	0	0	0	0	0	1	1	112	[1B 3A]	2	4
51	123457122	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	209	27	9	35	2	9	50	3	3	134	1	0	1	24	0	0	0	0	0	0	1	1	112	[1B 3A]	2	3
52	123457122	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	209	28	9	35	2	9	49	3	4	134	1	0	1	24	0	0	0	0	0	0	1	1	113	[1B 3A]	2	4
53	123457122	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	28	9	35	2	9	48	4	2	150	1	0	1	11	0	0	0	0	0	0	1	0	113	[3A]	1	3
54	123457122	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	29	9	35	2	9	46	4	3	151	1	0	1	11	0	0	0	0	0	0	1	0	115	[3A]	1	4
55	123457122	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	30	9	35	2	9	44	4	5	151	1	0	1	11	0	0	0	0	0	0	1	0	117	[3A]	1	4
56	123457122	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	30	9	35	2	9	44	4	5	151	1	0	1	11	0	0	0	0	0	0	1	0	117	[3A]	1	4
57	123457122	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	31	9	35	2	9	44	4	4	152	1	0	0	12	0	0	0	0	0	0	0	1	117	[3A]	1	2
58	123457122	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	32	9	35	2	9	44	2	5	153	1	0	0	12	0	0	0	0	0	0	0	1	117	[3A]	1	2
59	123457122	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	32	9	35	2	9	43	3	4	154	1	0	0	12	0	0	0	0	0	0	0	1	118	[3A]	1	1
60	123457122	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	32	9	35	2	9	43	2	5	154	1	0	0	12	0	0	0	0	0	0	0	1	118	[3A]	1	1
